Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:18:37,0.12108980827447,31.81630299998913,0.08630299998913,31.73000000000000
2025-09-03 23:18:38,0.12012164216929,31.90593699999619,0.08593699999619,31.82000000000000
2025-09-03 23:18:39,0.13678756476684,31.88728000000701,0.08728000000701,31.80000000000000
2025-09-03 23:18:40,0.10963793982662,29.30709699999599,0.08709699999599,29.22000000000000
2025-09-03 23:18:41,0.11185223191380,32.82886699999857,0.08886699999857,32.74000000000000
2025-09-03 23:18:42,0.11053984575835,32.15801300000050,0.08801300000050,32.07000000000000
2025-09-03 23:18:43,0.11260330578512,31.72837800000038,0.08837800000038,31.64000000000000
2025-09-03 23:18:44,0.14074451810301,31.98667000000423,0.08667000000423,31.90000000000000
2025-09-03 23:18:45,0.11391752577320,31.96843899999920,0.08843899999920,31.88000000000000
2025-09-03 23:18:46,0.13387423935091,31.86715799999482,0.08715799999482,31.78000000000000
2025-09-03 23:18:48,0.12353241449719,30.58782899999642,0.08782899999642,30.50000000000000
2025-09-03 23:18:49,0.14018691588785,31.12642599999439,0.08642599999439,31.04000000000000
2025-09-03 23:18:50,0.10920436817473,31.93697499999835,0.08697499999835,31.85000000000000
2025-09-03 23:18:51,0.11053719008264,31.84593700001075,0.08593700001074,31.76000000000000
2025-09-03 23:18:52,0.11437403400309,32.02789100000285,0.08789100000286,31.94000000000000
2025-09-03 23:18:53,0.11670951156812,32.01660799999780,0.08660799999780,31.93000000000000
2025-09-03 23:18:54,0.12500000000000,31.86538799999224,0.08538799999224,31.78000000000000
2025-09-03 23:18:55,0.11185567010309,31.86831800000917,0.08831800000917,31.78000000000000
2025-09-03 23:18:56,0.11552346570397,31.76691399999952,0.08691399999952,31.68000000000000
2025-09-03 23:18:57,0.12162849872774,30.05618199999910,0.08618199999910,29.97000000000000
2025-09-03 23:18:58,0.11162314388121,31.43685300000070,0.08685300000070,31.35000000000000
2025-09-03 23:18:59,0.10504634397528,31.50734099999129,0.08734099999128,31.42000000000000
2025-09-03 23:19:00,0.10605276771857,31.57721900000819,0.08721900000819,31.49000000000000
2025-09-03 23:19:01,0.11025641025641,31.61807399999932,0.08807399999932,31.53000000000000
2025-09-03 23:19:02,0.11518858307849,31.08782900001097,0.08782900001097,31.00000000000000
2025-09-03 23:19:03,0.14987212276215,29.94691399999952,0.08691399999952,29.86000000000000
2025-09-03 23:19:04,0.10865087538620,32.44679200000188,0.08679200000188,32.36000000000000
2025-09-03 23:19:05,0.12731958762887,31.96819599999697,0.08819599999697,31.88000000000000
2025-09-03 23:19:06,0.12162849872774,31.93691300000646,0.08691300000646,31.85000000000000
2025-09-03 23:19:07,0.10456176319836,32.12666899999662,0.08666899999662,32.04000000000000
2025-09-03 23:19:08,0.12150482968988,31.98636499999557,0.08636499999557,31.90000000000000
2025-09-03 23:19:09,0.10298661174047,29.57465500001330,0.08465500001330,29.49000000000000
2025-09-03 23:19:10,0.11213517665131,33.37648700000776,0.08648700000776,33.29000000000000
2025-09-03 23:19:11,0.10712455151205,32.45575399999972,0.08575399999972,32.37000000000000
