Date,CPU Utilization,CPU Power
2025-08-27 05:09:47,0.00304105423213,0.00262986528497
2025-08-27 05:09:48,0.00254452926209,0.00243099431818
2025-08-27 05:09:49,0.00306122448980,0.00206647619048
2025-08-27 05:09:50,0.00405268490375,0.00292758974358
2025-08-27 05:09:52,0.00354251012146,0.00277515000000
2025-08-27 05:09:53,0.00457549567870,0.00280208664259
2025-08-27 05:09:54,0.00405885337392,0.00334319617226
2025-08-27 05:09:55,0.00504032258065,0.00368304721030
2025-08-27 05:09:56,0.00447761194030,0.00386153465347
2025-08-27 05:09:57,0.00554156171285,0.00427189380530
2025-08-27 05:09:58,0.00557526609225,0.00475708542714
2025-08-27 05:09:59,0.00553598389532,0.00428889497717
2025-08-27 05:10:00,0.00611620795107,0.00486781132073
2025-08-27 05:10:01,0.00606980273141,0.00517452000002
2025-08-27 05:10:02,0.00658561296859,0.00542510526316
2025-08-27 05:10:03,0.00607594936709,0.00390994676806
2025-08-27 05:10:04,0.00550550550551,0.00418144736843
2025-08-27 05:10:05,0.00660569105691,0.00592587894737
2025-08-27 05:10:06,0.00558375634518,0.00501067368420
2025-08-27 05:10:07,0.00652610441767,0.00527706698565
2025-08-27 05:10:08,0.00507356671740,0.00459047368421
2025-08-27 05:10:09,0.00507099391481,0.00472516483517
2025-08-27 05:10:10,0.00657894736842,0.00564941000000
2025-08-27 05:10:11,0.00508130081301,0.00473684782608
2025-08-27 05:10:12,0.00606366851945,0.00504474146342
2025-08-27 05:10:13,0.00652610441767,0.00378854607508
2025-08-27 05:10:14,0.00506842372022,0.00424249999999
2025-08-27 05:10:15,0.00510204081633,0.00464854054054
2025-08-27 05:10:16,0.00559227249619,0.00499342708335
2025-08-27 05:10:17,0.00556962025316,0.00493046354165
2025-08-27 05:10:18,0.00510725229826,0.00480441340782
2025-08-27 05:10:19,0.00507356671740,0.00455813829787
2025-08-27 05:10:20,0.00655903128153,0.00471365677967
2025-08-27 05:10:22,0.00558375634518,0.00445468720378
2025-08-27 05:10:23,0.00556117290192,0.00407666525423
2025-08-27 05:10:24,0.00560366785532,0.00522595135136
2025-08-27 05:10:25,0.00508388408744,0.00465433155082
2025-08-27 05:10:26,0.00656565656566,0.00535864928911
2025-08-27 05:10:27,0.00456389452333,0.00431165363129
2025-08-27 05:10:28,0.00558375634518,0.00472600980392
2025-08-27 05:10:29,0.00657229524772,0.00500049333333
2025-08-27 05:10:30,0.00665301944729,0.00593422631578
2025-08-27 05:10:31,0.00608519269777,0.00513432000000
2025-08-27 05:10:32,0.00558092338914,0.00474934482760
2025-08-27 05:10:33,0.00658227848101,0.00473034042555
2025-08-27 05:10:34,0.00603925515853,0.00465723766816
2025-08-27 05:10:35,0.00612870275792,0.00542068749999
2025-08-27 05:10:36,0.00560652395515,0.00501067368422
2025-08-27 05:10:37,0.00616966580977,0.00572248351650
2025-08-27 05:10:38,0.00558375634518,0.00463720098039
2025-08-27 05:10:39,0.00601503759398,0.00485782325581
2025-08-27 05:10:40,0.00502512562814,0.00406710280373
2025-08-27 05:10:41,0.00610066090493,0.00563553333332
2025-08-27 05:10:42,0.00455927051672,0.00382873500002
2025-08-27 05:10:43,0.00504540867810,0.00406511961723
2025-08-27 05:10:44,0.00713194090678,0.00667715846993
2025-08-27 05:10:45,0.00609446419502,0.00527875647667
2025-08-27 05:10:46,0.00707427993936,0.00613754314719
2025-08-27 05:10:47,0.00761808024378,0.00628983173077
2025-08-27 05:10:48,0.00606980273141,0.00469805405405
2025-08-27 05:10:50,0.00556117290192,0.00451571153846
2025-08-27 05:10:51,0.00151745068285,0.00115490366973
2025-08-27 05:10:52,0.00252016129032,0.00204288834951
2025-08-27 05:10:53,0.00202429149798,0.00154622831050
2025-08-27 05:10:54,0.00204813108039,0.00207370370370
