Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:09:47,0.09782057780030,28.05459399999992,0.08459399999992,27.97000000000000
2025-08-27 05:09:48,0.08956743002545,30.21557100000007,0.08557100000007,30.13000000000000
2025-08-27 05:09:49,0.12857142857143,30.34679200000006,0.08679200000006,30.26000000000000
2025-08-27 05:09:50,0.11854103343465,26.70563199999981,0.08563199999980,26.62000000000000
2025-08-27 05:09:52,0.11133603238866,22.23721900000000,0.08721900000000,22.15000000000000
2025-08-27 05:09:53,0.14082358922217,22.47624199999986,0.08624199999986,22.39000000000000
2025-08-27 05:09:54,0.10603754439371,22.67734100000038,0.08734100000038,22.59000000000000
2025-08-27 05:09:55,0.11743951612903,22.79581499999991,0.08581499999991,22.71000000000000
2025-08-27 05:09:56,0.10049751243781,26.08667000000014,0.08667000000014,26.00000000000000
2025-08-27 05:09:57,0.11385390428212,30.05776799999987,0.08776799999987,29.97000000000000
2025-08-27 05:09:58,0.10086163203244,26.68606000000009,0.08606000000009,26.60000000000000
2025-08-27 05:09:59,0.11021640664318,22.50538799999997,0.08538799999997,22.42000000000000
2025-08-27 05:10:00,0.10805300713558,24.03599799999956,0.08599799999956,23.95000000000000
2025-08-27 05:10:01,0.10116337885685,30.27624200000031,0.08624200000031,30.19000000000000
2025-08-27 05:10:02,0.10587639311044,27.43721900000001,0.08721900000000,27.35000000000000
2025-08-27 05:10:03,0.13316455696203,22.52569299999999,0.08569299999999,22.44000000000000
2025-08-27 05:10:04,0.11411411411411,22.65667000000014,0.08667000000014,22.57000000000000
2025-08-27 05:10:05,0.09654471544715,28.70660899999995,0.08660899999995,28.62000000000000
2025-08-27 05:10:06,0.09644670050761,30.16654799999976,0.08654799999977,30.08000000000000
2025-08-27 05:10:07,0.10491967871486,30.20483900000010,0.08483900000010,30.12000000000000
2025-08-27 05:10:08,0.09639776763064,25.84721900000001,0.08721900000000,25.76000000000000
2025-08-27 05:10:09,0.09229208924949,22.38599800000002,0.08599800000002,22.30000000000000
2025-08-27 05:10:10,0.10121457489879,22.64691399999998,0.08691399999998,22.56000000000000
2025-08-27 05:10:11,0.09349593495935,27.23715799999982,0.08715799999982,27.15000000000000
2025-08-27 05:10:12,0.10358767054068,30.06618100000012,0.08618100000012,29.98000000000000
2025-08-27 05:10:13,0.14708835341365,23.08538799999997,0.08538799999997,23.00000000000000
2025-08-27 05:10:14,0.10339584389255,22.40654699999988,0.08654699999988,22.32000000000000
2025-08-27 05:10:15,0.09438775510204,22.45599800000002,0.08599800000002,22.37000000000000
2025-08-27 05:10:16,0.09761057447890,22.57715800000027,0.08715800000027,22.49000000000000
2025-08-27 05:10:17,0.09721518987342,22.88605899999975,0.08605899999975,22.80000000000000
2025-08-27 05:10:18,0.09141981613892,28.05599899999990,0.08599899999990,27.97000000000000
2025-08-27 05:10:19,0.09538305428716,30.24569299999999,0.08569299999999,30.16000000000000
2025-08-27 05:10:20,0.11907164480323,22.51557100000007,0.08557100000007,22.43000000000000
2025-08-27 05:10:22,0.10710659898477,22.41544899999970,0.08544899999970,22.33000000000000
