Date,CPU Utilization,CPU Power
2025-09-08 07:58:31,0.00151438667340,0.00119240579712
2025-09-08 07:58:32,0.00151668351871,0.00107684140971
2025-09-08 07:58:33,0.00255232261358,0.00119542899419
2025-09-08 07:58:34,0.00254194204372,0.00151461254607
2025-09-08 07:58:35,0.00253936008126,0.00154089015130
2025-09-08 07:58:36,0.00357142857143,0.00218008745248
2025-09-08 07:58:37,0.00408580183861,0.00284131034478
2025-09-08 07:58:38,0.00356052899288,0.00237006172820
2025-09-08 07:58:39,0.00356052899288,0.00226972265608
2025-09-08 07:58:40,0.00358239508700,0.00262366363604
2025-09-08 07:58:41,0.00356960734319,0.00253868749996
2025-09-08 07:58:42,0.00307377049180,0.00214907894712
2025-09-08 07:58:43,0.00356778797146,0.00240858333339
2025-09-08 07:58:44,0.00304105423213,0.00206297499972
2025-09-08 07:58:45,0.00357325165901,0.00252244541473
2025-09-08 07:58:46,0.00356778797146,0.00241088235292
2025-09-08 07:58:47,0.00307534597642,0.00235868246453
2025-09-08 07:58:48,0.00356234096692,0.00220633587792
2025-09-08 07:58:49,0.00405268490375,0.00273640000038
2025-09-08 07:58:50,0.00306591722024,0.00210057142872
2025-09-08 07:58:51,0.00410046130190,0.00292534513277
2025-09-08 07:58:52,0.00357873210634,0.00255595594725
2025-09-08 07:58:53,0.00410256410256,0.00301140271458
2025-09-08 07:58:54,0.00358606557377,0.00271461320737
2025-09-08 07:58:55,0.00410888546482,0.00287636681195
2025-09-08 07:58:56,0.00306122448980,0.00218261333338
2025-09-08 07:58:57,0.00411522633745,0.00299879452097
2025-09-08 07:58:58,0.00361383582860,0.00249659565212
2025-09-08 07:58:59,0.00357873210634,0.00236750413228
2025-09-08 07:59:00,0.00358606557377,0.00228843319840
2025-09-08 07:59:01,0.00358056265985,0.00262175454541
2025-09-08 07:59:02,0.00356052899288,0.00243254468078
2025-09-08 07:59:03,0.00358056265985,0.00255203124971
2025-09-08 07:59:04,0.00304878048780,0.00216673684190
2025-09-08 07:59:05,0.00255493101686,0.00176500000016
2025-09-08 07:59:06,0.00355329949239,0.00250563318775
2025-09-08 07:59:08,0.00305498981670,0.00198546987930
2025-09-08 07:59:09,0.00306591722024,0.00220881081092
2025-09-08 07:59:10,0.00309119010819,0.00234651184843
2025-09-08 07:59:11,0.00358974358974,0.00226187843153
2025-09-08 07:59:12,0.00307377049180,0.00236437864078
2025-09-08 07:59:13,0.00358790363916,0.00259028251131
2025-09-08 07:59:14,0.00356778797146,0.00250216521723
2025-09-08 07:59:15,0.00254582484725,0.00183661363619
2025-09-08 07:59:16,0.00306591722024,0.00235245714305
2025-09-08 07:59:17,0.00406710726995,0.00221616161638
2025-09-08 07:59:18,0.00308641975309,0.00247329648235
2025-09-08 07:59:19,0.00304723209751,0.00213726724140
2025-09-08 07:59:20,0.00358606557377,0.00257304932733
2025-09-08 07:59:21,0.00308324768756,0.00232049289118
2025-09-08 07:59:22,0.00356597045339,0.00237378423248
2025-09-08 07:59:23,0.00357325165901,0.00256534513266
2025-09-08 07:59:24,0.00306748466258,0.00219886725695
2025-09-08 07:59:25,0.00359342915811,0.00275244711499
2025-09-08 07:59:26,0.00305343511450,0.00221549321245
2025-09-08 07:59:27,0.00254194204372,0.00162555776890
2025-09-08 07:59:28,0.00357873210634,0.00245622553184
2025-09-08 07:59:29,0.00357873210634,0.00259440271495
2025-09-08 07:59:30,0.00255493101686,0.00187724770613
2025-09-08 07:59:31,0.00357690342361,0.00268126168222
2025-09-08 07:59:32,0.00306435137896,0.00221862780262
2025-09-08 07:59:33,0.00305654610290,0.00219565486745
2025-09-08 07:59:34,0.00305343511450,0.00221375675677
2025-09-08 07:59:35,0.00306278713629,0.00230901408449
2025-09-08 07:59:36,0.00358056265985,0.00250823275859
2025-09-08 07:59:37,0.00357507660878,0.00237763821154
2025-09-08 07:59:38,0.00305498981670,0.00218121052642
2025-09-08 07:59:39,0.00358974358974,0.00266481860470
2025-09-08 07:59:40,0.00306591722024,0.00218912000031
2025-09-08 07:59:41,0.00356415478615,0.00249473913041
2025-09-08 07:59:42,0.00358606557377,0.00256535874428
2025-09-08 07:59:43,0.00408163265306,0.00300072727259
2025-09-08 07:59:44,0.00305810397554,0.00223867873315
2025-09-08 07:59:45,0.00357507660878,0.00267077674412
2025-09-08 07:59:46,0.00308324768756,0.00229651401870
2025-09-08 07:59:47,0.00354251012146,0.00199529166659
2025-09-08 07:59:48,0.00307219662058,0.00218261333338
2025-09-08 07:59:49,0.00410466906106,0.00307868544598
2025-09-08 07:59:50,0.00408997955010,0.00299688073413
2025-09-08 07:59:51,0.00306122448980,0.00222542986423
2025-09-08 07:59:52,0.00205023065095,0.00157048076933
2025-09-08 07:59:53,0.00101988781234,0.00078381818182
2025-09-08 07:59:54,0.00151515151515,0.00112956164370
2025-09-08 07:59:55,0.00152207001522,0.00106489473700
