Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 07:58:31,0.10449268046441,33.88227600000100,0.08227600000100,33.80000000000000
2025-09-08 07:58:32,0.11476238624874,33.78148100000108,0.08148100000108,33.70000000000000
2025-09-08 07:58:33,0.17253700867790,33.72081100000709,0.08081100000709,33.64000000000000
2025-09-08 07:58:34,0.13777325876970,33.67209199999692,0.08209199999692,33.59000000000000
2025-09-08 07:58:35,0.13407821229050,36.09135899998888,0.08135899998888,36.01000000000000
2025-09-08 07:58:36,0.13418367346939,47.51190900000045,0.08190900000045,47.43000000000000
2025-09-08 07:58:37,0.11848825331971,48.02239799999865,0.08239799999865,47.94000000000000
2025-09-08 07:58:38,0.12360122075280,47.73227499999339,0.08227499999339,47.65000000000000
2025-09-08 07:58:39,0.13021363173957,47.49300699999381,0.08300699999381,47.41000000000000
2025-09-08 07:58:40,0.11258955987718,47.22245799998986,0.08245799998986,47.14000000000000
2025-09-08 07:58:41,0.11422743498215,47.21123799999885,0.08123799999885,47.13000000000000
2025-09-08 07:58:42,0.11680327868852,47.13166499999060,0.08166499999061,47.05000000000000
2025-09-08 07:58:43,0.12232415902141,46.98258000000205,0.08258000000205,46.90000000000000
2025-09-08 07:58:44,0.12164216928535,46.95251899998868,0.08251899998868,46.87000000000000
2025-09-08 07:58:45,0.11689637570189,46.92251999999630,0.08251999999629,46.84000000000000
2025-09-08 07:58:46,0.12130479102956,47.00196999999928,0.08196999999927,46.92000000000000
2025-09-08 07:58:47,0.10814966683752,47.23294700000260,0.08294700000260,47.15000000000000
2025-09-08 07:58:48,0.13333333333333,47.14258000000206,0.08258000000205,47.06000000000000
2025-09-08 07:58:49,0.12158054711246,47.08209200001147,0.08209200001147,47.00000000000000
2025-09-08 07:58:50,0.11803781297905,47.03087200000591,0.08087200000591,46.95000000000000
2025-09-08 07:58:51,0.11583803177858,46.88264100000087,0.08264100000088,46.80000000000000
2025-09-08 07:58:52,0.11605316973415,47.18288600000378,0.08288600000378,47.10000000000000
2025-09-08 07:58:53,0.11333333333333,47.56318999999028,0.08318999999028,47.48000000000000
2025-09-08 07:58:54,0.10860655737705,47.57221399999457,0.08221399999456,47.49000000000000
2025-09-08 07:58:55,0.11761684643041,47.39233599999221,0.08233599999221,47.31000000000000
2025-09-08 07:58:56,0.11479591836735,47.82184800000163,0.08184800000163,47.74000000000000
2025-09-08 07:58:57,0.11265432098765,47.91209200001147,0.08209200001147,47.83000000000000
2025-09-08 07:58:58,0.11874032008260,47.96203099999810,0.08203099999810,47.88000000000000
2025-09-08 07:58:59,0.12372188139059,47.58184800000163,0.08184800000163,47.50000000000000
2025-09-08 07:59:00,0.12653688524590,47.23074900000065,0.08074900000065,47.15000000000000
2025-09-08 07:59:01,0.11253196930946,47.45239799999865,0.08239799999865,47.37000000000000
2025-09-08 07:59:02,0.11953204476094,47.53166399999755,0.08166399999755,47.45000000000000
2025-09-08 07:59:03,0.11457800511509,47.66166499999061,0.08166499999061,47.58000000000000
2025-09-08 07:59:04,0.11585365853659,47.20233599999221,0.08233599999221,47.12000000000000
2025-09-08 07:59:05,0.11803781297905,47.00154300000752,0.08154300000751,46.92000000000000
2025-09-08 07:59:06,0.11624365482234,46.80196999999927,0.08196999999927,46.72000000000000
2025-09-08 07:59:08,0.12678207739308,47.13239699999103,0.08239699999103,47.05000000000000
2025-09-08 07:59:09,0.11343893714870,46.77172600000398,0.08172600000398,46.69000000000000
2025-09-08 07:59:10,0.10870685213807,46.75251900000323,0.08251900000323,46.67000000000000
2025-09-08 07:59:11,0.13076923076923,46.78239700000559,0.08239700000559,46.70000000000000
2025-09-08 07:59:12,0.10553278688525,46.72117700000003,0.08117700000003,46.64000000000000
2025-09-08 07:59:13,0.11430035879036,46.80251900000323,0.08251900000323,46.72000000000000
2025-09-08 07:59:14,0.11722731906218,46.70221399999456,0.08221399999456,46.62000000000000
2025-09-08 07:59:15,0.11201629327902,46.21081099999254,0.08081099999254,46.13000000000000
2025-09-08 07:59:16,0.10730710270823,46.25233600000676,0.08233600000676,46.17000000000000
2025-09-08 07:59:17,0.15099135739705,46.48227500000794,0.08227500000794,46.40000000000000
2025-09-08 07:59:18,0.10236625514403,46.63203099999809,0.08203099999810,46.55000000000000
2025-09-08 07:59:19,0.11782630777044,46.21264100000088,0.08264100000088,46.13000000000000
2025-09-08 07:59:20,0.11424180327869,46.41196999999927,0.08196999999927,46.33000000000000
2025-09-08 07:59:21,0.10842754367934,46.46160400000634,0.08160400000634,46.38000000000000
2025-09-08 07:59:22,0.12277126846663,46.31172600000398,0.08172600000398,46.23000000000000
2025-09-08 07:59:23,0.11536498213374,45.98282399999734,0.08282399999734,45.90000000000000
2025-09-08 07:59:24,0.11554192229039,46.09282400001189,0.08282400001190,46.01000000000000
2025-09-08 07:59:25,0.10677618069815,46.33178699998825,0.08178699998825,46.25000000000000
2025-09-08 07:59:26,0.11246819338422,46.19160399999178,0.08160399999178,46.11000000000000
2025-09-08 07:59:27,0.12760549059481,46.27160299999872,0.08160299999872,46.19000000000000
2025-09-08 07:59:28,0.12014314928425,46.23245899999747,0.08245899999747,46.15000000000000
2025-09-08 07:59:29,0.11298568507157,46.18190900000045,0.08190900000045,46.10000000000000
2025-09-08 07:59:30,0.11139499233521,45.99184799998707,0.08184799998708,45.91000000000000
2025-09-08 07:59:31,0.10935104752172,46.02196999999927,0.08196999999927,45.94000000000000
