Date,CPU Utilization,CPU Power
2025-09-08 07:58:32,0.00101010101010,0.00070949344983
2025-09-08 07:58:33,0.00306435137896,0.00142282941182
2025-09-08 07:58:34,0.00101781170483,0.00060989591087
2025-09-08 07:58:35,0.00152284263959,0.00091689473689
2025-09-08 07:58:36,0.00152983171851,0.00094218390804
2025-09-08 07:58:37,0.00204081632653,0.00140146382990
2025-09-08 07:58:38,0.00152594099695,0.00102494190871
2025-09-08 07:58:39,0.00203562340967,0.00128720622557
2025-09-08 07:58:40,0.00153452685422,0.00113474311933
2025-09-08 07:58:41,0.00152284263959,0.00105089743589
2025-09-08 07:58:42,0.00154162384378,0.00111368493147
2025-09-08 07:58:43,0.00204081632653,0.00137329999998
2025-09-08 07:58:44,0.00151821862348,0.00101724691365
2025-09-08 07:58:45,0.00102092904543,0.00072972687222
2025-09-08 07:58:46,0.00203873598369,0.00137392468614
2025-09-08 07:58:47,0.00204918032787,0.00156782938375
2025-09-08 07:58:48,0.00152361604876,0.00092232713754
2025-09-08 07:58:49,0.00152361604876,0.00103991139235
2025-09-08 07:58:50,0.00152983171851,0.00105864628820
2025-09-08 07:58:51,0.00204918032787,0.00144878947385
2025-09-08 07:58:52,0.00153452685422,0.00110757333343
2025-09-08 07:58:53,0.00205128205128,0.00149002690583
2025-09-08 07:58:54,0.00153767298821,0.00117065402853
2025-09-08 07:58:55,0.00154320987654,0.00108096052626
2025-09-08 07:58:56,0.00204185809086,0.00147144144153
2025-09-08 07:58:57,0.00154320987654,0.00110437668177
2025-09-08 07:58:58,0.00154718927282,0.00106454545454
2025-09-08 07:58:59,0.00204813108039,0.00136108333342
2025-09-08 07:59:00,0.00204708290686,0.00134378333338
2025-09-08 07:59:01,0.00153452685422,0.00109943999986
2025-09-08 07:59:02,0.00152594099695,0.00104385897449
2025-09-08 07:59:04,0.00204918032787,0.00147809954760
2025-09-08 07:59:05,0.00101574403250,0.00071497835500
2025-09-08 07:59:06,0.00153295861012,0.00107453947356
2025-09-08 07:59:07,0.00203355363498,0.00143271929834
2025-09-08 07:59:08,0.00152827305145,0.00099855060740
2025-09-08 07:59:09,0.00153295861012,0.00108890707981
2025-09-08 07:59:10,0.00154320987654,0.00117884285698
2025-09-08 07:59:11,0.00153925089790,0.00098510399996
2025-09-08 07:59:12,0.00102145045965,0.00074301369860
2025-09-08 07:59:13,0.00154004106776,0.00113390366960
2025-09-08 07:59:14,0.00203769740194,0.00141222413794
2025-09-08 07:59:15,0.00101936799185,0.00074134246575
2025-09-08 07:59:16,0.00204081632653,0.00154583177570
2025-09-08 07:59:17,0.00152671755725,0.00082950000006
2025-09-08 07:59:18,0.00154241645244,0.00123664824118
2025-09-08 07:59:19,0.00101626016260,0.00071085344825
2025-09-08 07:59:20,0.00204813108039,0.00144646017718
2025-09-08 07:59:21,0.00102827763496,0.00078726570057
2025-09-08 07:59:22,0.00203873598369,0.00136252282153
2025-09-08 07:59:23,0.00102092904543,0.00073296460181
2025-09-08 07:59:24,0.00204498977505,0.00146269603527
2025-09-08 07:59:25,0.00102669404517,0.00079641747571
2025-09-08 07:59:26,0.00101884870097,0.00074586238530
2025-09-08 07:59:27,0.00152516522623,0.00097461752997
2025-09-08 07:59:28,0.00153374233129,0.00105265531921
2025-09-08 07:59:29,0.00153374233129,0.00109212000001
2025-09-08 07:59:30,0.00153374233129,0.00114398130830
2025-09-08 07:59:31,0.00153374233129,0.00116081603771
2025-09-08 07:59:32,0.00153139356815,0.00110191071430
2025-09-08 07:59:33,0.00101936799185,0.00072704845812
2025-09-08 07:59:34,0.00152594099695,0.00109455999996
2025-09-08 07:59:35,0.00102145045965,0.00075492165899
2025-09-08 07:59:36,0.00204813108039,0.00146699115037
2025-09-08 07:59:37,0.00102145045965,0.00068081300815
2025-09-08 07:59:38,0.00152594099695,0.00108504366819
2025-09-08 07:59:39,0.00205128205128,0.00152502325580
2025-09-08 07:59:40,0.00102145045965,0.00071843171806
2025-09-08 07:59:41,0.00152983171851,0.00108249779736
2025-09-08 07:59:42,0.00153688524590,0.00108088546259
2025-09-08 07:59:43,0.00153139356815,0.00113306422028
2025-09-08 07:59:44,0.00101936799185,0.00075018181815
2025-09-08 07:59:45,0.00152749490835,0.00109699553553
2025-09-08 07:59:46,0.00154241645244,0.00116631753552
2025-09-08 07:59:47,0.00151898734177,0.00085787543261
2025-09-08 07:59:48,0.00102301790281,0.00072862222222
2025-09-08 07:59:49,0.00205233453053,0.00155046445503
2025-09-08 07:59:50,0.00102249488753,0.00074746118729
2025-09-08 07:59:51,0.00153061224490,0.00111694090910
2025-09-08 07:59:52,0.00153609831029,0.00117485167466
2025-09-08 07:59:54,0.00102040816327,0.00079374879237
2025-09-08 07:59:55,0.00151591712986,0.00111099999993
2025-09-08 07:59:56,0.00152129817444,0.00106879295143
