Date,CPU Utilization,CPU Power
2025-08-26 21:55:19,0.00304259634888,0.00245935294117
2025-08-26 21:55:20,0.00356778797146,0.00207392013889
2025-08-26 21:55:21,0.00361757105943,0.00263184444445
2025-08-26 21:55:22,0.00153609831029,0.00129375757576
2025-08-26 21:55:23,0.00202736948809,0.00147627234042
2025-08-26 21:55:24,0.00255232261358,0.00195452272727
2025-08-26 21:55:25,0.00204498977505,0.00145759322034
2025-08-26 21:55:26,0.00202326757714,0.00127696654275
2025-08-26 21:55:27,0.00204918032787,0.00165969230769
2025-08-26 21:55:28,0.00204708290686,0.00164883091787
2025-08-26 21:55:29,0.00203769740194,0.00150445614035
2025-08-26 21:55:30,0.00204813108039,0.00169198009950
2025-08-26 21:55:32,0.00152749490835,0.00122156338028
2025-08-26 21:55:33,0.00253164556962,0.00180825726141
2025-08-26 21:55:34,0.00154479917611,0.00128535148515
2025-08-26 21:55:35,0.00254065040650,0.00193684444445
2025-08-26 21:55:36,0.00152516522623,0.00114088235294
2025-08-26 21:55:37,0.00206291903043,0.00172356218905
2025-08-26 21:55:38,0.00203769740194,0.00116404095563
2025-08-26 21:55:39,0.00102669404517,0.00092082608696
2025-08-26 21:55:40,0.00153846153846,0.00126170149254
2025-08-26 21:55:41,0.00206185567010,0.00172008080808
2025-08-26 21:55:42,0.00206079340546,0.00176211398964
2025-08-26 21:55:43,0.00202429149798,0.00155864814815
2025-08-26 21:55:44,0.00204081632653,0.00167050246305
2025-08-26 21:55:45,0.00153925089790,0.00122128708134
2025-08-26 21:55:46,0.00253807106599,0.00190935840708
2025-08-26 21:55:47,0.00154320987654,0.00122505714286
2025-08-26 21:55:48,0.00255362614913,0.00183236170213
2025-08-26 21:55:49,0.00203045685279,0.00151215859031
2025-08-26 21:55:50,0.00205549845838,0.00174864974619
2025-08-26 21:55:51,0.00154559505410,0.00139680327869
2025-08-26 21:55:52,0.00202634245187,0.00152185022027
2025-08-26 21:55:53,0.00206079340546,0.00178260317461
2025-08-26 21:55:54,0.00204498977505,0.00160401869159
2025-08-26 21:55:55,0.00205761316872,0.00166013658536
2025-08-26 21:55:56,0.00153925089790,0.00122414084507
2025-08-26 21:55:57,0.00206825232678,0.00157663551402
2025-08-26 21:55:58,0.00205549845838,0.00144559336100
2025-08-26 21:55:59,0.00203252032520,0.00092148913044
2025-08-26 21:56:00,0.00153452685422,0.00097971586716
2025-08-26 21:56:01,0.00206291903043,0.00189010752688
2025-08-26 21:56:02,0.00205444273241,0.00185031578947
2025-08-26 21:56:04,0.00155038759690,0.00124304225352
2025-08-26 21:56:05,0.00205233453053,0.00172201941747
2025-08-26 21:56:06,0.00155038759690,0.00102186923077
2025-08-26 21:56:07,0.00204081632653,0.00073860759494
2025-08-26 21:56:08,0.00152594099695,0.00057502159827
2025-08-26 21:56:09,0.00256147540984,0.00098063333333
2025-08-26 21:56:10,0.00203873598369,0.00080471981777
2025-08-26 21:56:11,0.00206611570248,0.00083214084507
2025-08-26 21:56:12,0.00203665987780,0.00082754929578
2025-08-26 21:56:13,0.00203977562468,0.00092401049869
2025-08-26 21:56:14,0.00206185567010,0.00120709407665
2025-08-26 21:56:15,0.00258531540848,0.00219603015076
2025-08-26 21:56:16,0.00154004106776,0.00121871162791
2025-08-26 21:56:17,0.00153609831029,0.00090988356165
2025-08-26 21:56:18,0.00205338809035,0.00162009216590
2025-08-26 21:56:19,0.00257334019557,0.00164749077491
2025-08-26 21:56:20,0.00204290091931,0.00110240993789
2025-08-26 21:56:21,0.00154878678369,0.00076171714286
2025-08-26 21:56:22,0.00152361604876,0.00076990350877
2025-08-26 21:56:23,0.00255493101686,0.00145917218543
2025-08-26 21:56:24,0.00203873598369,0.00088135000000
2025-08-26 21:56:25,0.00206185567010,0.00095068478261
2025-08-26 21:56:26,0.00205128205128,0.00082104918033
2025-08-26 21:56:27,0.00204918032787,0.00081060829493
2025-08-26 21:56:28,0.00255232261358,0.00086829365079
2025-08-26 21:56:29,0.00203458799593,0.00081781220657
2025-08-26 21:56:30,0.00203977562468,0.00079557505774
2025-08-26 21:56:31,0.00206718346253,0.00078575675676
2025-08-26 21:56:32,0.00204394481349,0.00081587906977
2025-08-26 21:56:33,0.00254712175242,0.00104118823530
2025-08-26 21:56:34,0.00152905198777,0.00057962913907
2025-08-26 21:56:35,0.00254841997961,0.00089621428571
2025-08-26 21:56:36,0.00201816347124,0.00077240174672
2025-08-26 21:56:37,0.00255362614913,0.00084040076336
2025-08-26 21:56:38,0.00153531218014,0.00068700791557
2025-08-26 21:56:39,0.00258131130614,0.00139993650794
2025-08-26 21:56:40,0.00204394481349,0.00138505511811
2025-08-26 21:56:42,0.00204290091931,0.00151388034188
2025-08-26 21:56:43,0.00203458799593,0.00156228070176
2025-08-26 21:56:44,0.00255623721881,0.00185914225942
2025-08-26 21:56:45,0.00205444273241,0.00163058715596
2025-08-26 21:56:46,0.00257201646091,0.00161531135531
2025-08-26 21:56:47,0.00255362614913,0.00184504166666
2025-08-26 21:56:48,0.00310719834283,0.00230212820513
2025-08-26 21:56:49,0.00254194204372,0.00187594537815
