Date,CPU Utilization,CPU Power
2025-08-26 21:55:18,0.00307534597642,0.00288711627907
2025-08-26 21:55:19,0.00304878048780,0.00238123222749
2025-08-26 21:55:20,0.00408788962698,0.00239323943662
2025-08-26 21:55:21,0.00309757356737,0.00228635135135
2025-08-26 21:55:22,0.00408580183861,0.00345762436549
2025-08-26 21:55:23,0.00507099391481,0.00357888429752
2025-08-26 21:55:24,0.00511508951407,0.00393520547945
2025-08-26 21:55:25,0.00511247443763,0.00380857777778
2025-08-26 21:55:26,0.00555275113579,0.00343778102190
2025-08-26 21:55:27,0.00512820512821,0.00411552380953
2025-08-26 21:55:28,0.00562372188139,0.00437180930232
2025-08-26 21:55:29,0.00560081466395,0.00421717410714
2025-08-26 21:55:30,0.00562947799386,0.00456537560976
2025-08-26 21:55:31,0.00458715596330,0.00368011267606
2025-08-26 21:55:32,0.00506842372022,0.00371688034188
2025-08-26 21:55:34,0.00514933058702,0.00421024271845
2025-08-26 21:55:35,0.00558092338914,0.00424517256637
2025-08-26 21:55:36,0.00457782299084,0.00354747196262
2025-08-26 21:55:37,0.00565843621399,0.00475673000001
2025-08-26 21:55:38,0.00560652395515,0.00320798293515
2025-08-26 21:55:39,0.00514403292181,0.00462601092896
2025-08-26 21:55:40,0.00564391995895,0.00476858461539
2025-08-26 21:55:41,0.00568769389866,0.00485196391753
2025-08-26 21:55:42,0.00565552699229,0.00465628358209
2025-08-26 21:55:43,0.00455696202532,0.00347478440367
2025-08-26 21:55:44,0.00460358056266,0.00389006632654
2025-08-26 21:55:45,0.00562947799386,0.00435142523364
2025-08-26 21:55:46,0.00558375634518,0.00413974672489
2025-08-26 21:55:47,0.00617919670443,0.00509792079207
2025-08-26 21:55:48,0.00561510974987,0.00440619069768
2025-08-26 21:55:49,0.00608519269777,0.00354168493150
2025-08-26 21:55:50,0.00513610683102,0.00430005025126
2025-08-26 21:55:51,0.00566134843026,0.00520044751380
2025-08-26 21:55:52,0.00556398583713,0.00405689361702
2025-08-26 21:55:53,0.00567302733368,0.00504085405405
2025-08-26 21:55:54,0.00561797752809,0.00466312871286
2025-08-26 21:55:55,0.00566134843026,0.00434535648148
2025-08-26 21:55:56,0.00514668039115,0.00422185365854
2025-08-26 21:55:57,0.00515995872033,0.00376520000000
2025-08-26 21:55:58,0.00514138817481,0.00364677824268
2025-08-26 21:55:59,0.00508905852417,0.00248956140351
2025-08-26 21:56:00,0.00461065573770,0.00287990217391
2025-08-26 21:56:01,0.00566134843026,0.00515326595745
2025-08-26 21:56:02,0.00564971751412,0.00507424210526
2025-08-26 21:56:03,0.00517063081696,0.00418320754717
2025-08-26 21:56:05,0.00512557662737,0.00424909090909
2025-08-26 21:56:06,0.00464876033058,0.00317986852589
2025-08-26 21:56:07,0.00459418070444,0.00171498039216
2025-08-26 21:56:08,0.00407124681934,0.00157070796460
2025-08-26 21:56:09,0.00563813429011,0.00214752538632
2025-08-26 21:56:10,0.00509424350484,0.00199538461539
2025-08-26 21:56:11,0.00516528925620,0.00208381176471
2025-08-26 21:56:12,0.00509164969450,0.00205300699301
2025-08-26 21:56:13,0.00509943906170,0.00230238219895
2025-08-26 21:56:14,0.00619195046440,0.00358129655172
2025-08-26 21:56:15,0.00465597516813,0.00395009547738
2025-08-26 21:56:16,0.00564681724846,0.00446866046512
2025-08-26 21:56:17,0.00460829493088,0.00273903092783
2025-08-26 21:56:18,0.00565262076053,0.00444097247707
2025-08-26 21:56:19,0.00462724935733,0.00297156088561
2025-08-26 21:56:20,0.00510464522716,0.00272036809815
2025-08-26 21:56:21,0.00516795865633,0.00261014705882
2025-08-26 21:56:22,0.00457084814627,0.00232850442478
2025-08-26 21:56:23,0.00562372188139,0.00320401320132
2025-08-26 21:56:24,0.00560652395515,0.00251553229974
2025-08-26 21:56:25,0.00463678516229,0.00213605706522
2025-08-26 21:56:26,0.00615384615385,0.00246483372365
2025-08-26 21:56:27,0.00512032770097,0.00204681395349
2025-08-26 21:56:28,0.00714285714286,0.00243775347912
2025-08-26 21:56:29,0.00457782299084,0.00185751895735
2025-08-26 21:56:30,0.00510204081633,0.00200846511628
2025-08-26 21:56:31,0.00516795865633,0.00197160270880
2025-08-26 21:56:32,0.00510986203373,0.00202556581986
2025-08-26 21:56:33,0.00560652395515,0.00229219294117
2025-08-26 21:56:34,0.00509683995923,0.00192920704846
2025-08-26 21:56:35,0.00458015267176,0.00160336916836
2025-08-26 21:56:36,0.00554715078164,0.00215823893805
2025-08-26 21:56:37,0.00562084823710,0.00185272328245
2025-08-26 21:56:38,0.00563524590164,0.00255629411765
2025-08-26 21:56:39,0.00515995872033,0.00279487341772
2025-08-26 21:56:40,0.00561797752809,0.00372616538462
2025-08-26 21:56:42,0.00613810741688,0.00458710344828
2025-08-26 21:56:43,0.00559511698881,0.00429332894737
2025-08-26 21:56:44,0.00561797752809,0.00406743333334
2025-08-26 21:56:45,0.00513347022587,0.00405785388128
2025-08-26 21:56:46,0.00566426364573,0.00361994402985
2025-08-26 21:56:47,0.00764915859255,0.00549694214876
2025-08-26 21:56:48,0.00776397515528,0.00589296943231
2025-08-26 21:56:49,0.00864699898271,0.00643219491525
