Date,CPU Utilization,CPU Power
2025-08-26 22:01:24,0.00258131130614,0.00139369426752
2025-08-26 22:01:25,0.00259875259875,0.00136760869565
2025-08-26 22:01:26,0.00103734439834,0.00075075536481
2025-08-26 22:01:27,0.00205128205128,0.00142106772908
2025-08-26 22:01:28,0.00154639175258,0.00092526595745
2025-08-26 22:01:29,0.00156087408949,0.00110541975309
2025-08-26 22:01:30,0.00206718346253,0.00130718819188
2025-08-26 22:01:32,0.00203665987780,0.00138539682540
2025-08-26 22:01:33,0.00154162384378,0.00091051027397
2025-08-26 22:01:34,0.00205549845838,0.00105992682927
2025-08-26 22:01:35,0.00154083204931,0.00068877979275
2025-08-26 22:01:36,0.00154241645244,0.00095456250000
2025-08-26 22:01:37,0.00156657963446,0.00089859246575
2025-08-26 22:01:38,0.00258799171843,0.00165569029851
2025-08-26 22:01:39,0.00207468879668,0.00134418532818
2025-08-26 22:01:40,0.00206932229695,0.00136492664093
2025-08-26 22:01:41,0.00154241645244,0.00093370212766
2025-08-26 22:01:42,0.00205867215646,0.00141158847737
2025-08-26 22:01:43,0.00207684319834,0.00133628787879
2025-08-26 22:01:44,0.00155199172271,0.00101481923077
2025-08-26 22:01:45,0.00153139356815,0.00079717682927
2025-08-26 22:01:46,0.00207684319834,0.00126154181818
2025-08-26 22:01:47,0.00155279503106,0.00114864317181
2025-08-26 22:01:48,0.00206611570248,0.00151345454545
2025-08-26 22:01:49,0.00154320987654,0.00102933466135
2025-08-26 22:01:50,0.00104220948411,0.00080509767442
2025-08-26 22:01:51,0.00155118924509,0.00108887704918
2025-08-26 22:01:52,0.00205867215646,0.00153722123893
2025-08-26 22:01:53,0.00102249488753,0.00063424199288
2025-08-26 22:01:54,0.00154083204931,0.00073091208791
2025-08-26 22:01:55,0.00207900207900,0.00150951489362
2025-08-26 22:01:56,0.00155440414508,0.00104558333333
2025-08-26 22:01:57,0.00152439024390,0.00093564893617
2025-08-26 22:01:58,0.00206932229695,0.00148347457627
2025-08-26 22:01:59,0.00154320987654,0.00085409032258
2025-08-26 22:02:00,0.00154878678369,0.00101057633588
2025-08-26 22:02:01,0.00154400411734,0.00082935603715
2025-08-26 22:02:03,0.00207468879668,0.00154300000000
2025-08-26 22:02:04,0.00206398348813,0.00134939534884
2025-08-26 22:02:05,0.00259201658891,0.00176169421488
2025-08-26 22:02:06,0.00156903765690,0.00105785829959
2025-08-26 22:02:07,0.00258531540848,0.00171660156250
2025-08-26 22:02:08,0.00154320987654,0.00095591911765
2025-08-26 22:02:09,0.00207361327112,0.00140992771084
2025-08-26 22:02:10,0.00155682407888,0.00111083750000
2025-08-26 22:02:11,0.00206185567010,0.00141974297189
2025-08-26 22:02:12,0.00103199174407,0.00058761437908
2025-08-26 22:02:13,0.00207361327112,0.00137305426356
2025-08-26 22:02:14,0.00155520995334,0.00100566923077
2025-08-26 22:02:15,0.00206611570248,0.00111345794393
2025-08-26 22:02:16,0.00102669404517,0.00063757553957
2025-08-26 22:02:17,0.00155763239875,0.00127214285714
2025-08-26 22:02:18,0.00204603580563,0.00101817045455
2025-08-26 22:02:19,0.00103145951521,0.00047482258064
2025-08-26 22:02:20,0.00153767298821,0.00102157528958
2025-08-26 22:02:21,0.00153217568948,0.00113984415585
2025-08-26 22:02:22,0.00155601659751,0.00123101408451
2025-08-26 22:02:23,0.00154639175258,0.00102015057915
2025-08-26 22:02:24,0.00207361327112,0.00143269135802
2025-08-26 22:02:25,0.00154162384378,0.00107687704918
2025-08-26 22:02:26,0.00206825232678,0.00113242996743
2025-08-26 22:02:27,0.00206079340546,0.00146789958159
2025-08-26 22:02:28,0.00207792207792,0.00160818348624
2025-08-26 22:02:30,0.00103842159917,0.00069617968750
2025-08-26 22:02:31,0.00206611570248,0.00147410970464
2025-08-26 22:02:32,0.00103039670273,0.00082267298578
2025-08-26 22:02:33,0.00103092783505,0.00081077209302
2025-08-26 22:02:34,0.00207146556189,0.00155598222222
2025-08-26 22:02:35,0.00102880658436,0.00069712449799
2025-08-26 22:02:36,0.00154958677686,0.00086449180328
2025-08-26 22:02:37,0.00154083204931,0.00097303971119
2025-08-26 22:02:38,0.00155359917141,0.00115105128205
2025-08-26 22:02:39,0.00155038759690,0.00079493655589
2025-08-26 22:02:40,0.00206504904491,0.00134557251908
2025-08-26 22:02:41,0.00155118924509,0.00110403797468
2025-08-26 22:02:42,0.00257997936017,0.00181940677966
2025-08-26 22:02:43,0.00155359917141,0.00117641150443
2025-08-26 22:02:44,0.00155038759690,0.00112558441559
2025-08-26 22:02:45,0.00205338809035,0.00147300418410
2025-08-26 22:02:46,0.00205867215646,0.00106839143731
2025-08-26 22:02:47,0.00103412616339,0.00077076991151
2025-08-26 22:02:48,0.00206611570248,0.00149823931624
2025-08-26 22:02:49,0.00154878678369,0.00109633054393
2025-08-26 22:02:50,0.00155440414508,0.00107593388430
2025-08-26 22:02:51,0.00205444273241,0.00130568888889
2025-08-26 22:02:52,0.00154559505410,0.00116072608695
2025-08-26 22:02:53,0.00103039670273,0.00070752000000
2025-08-26 22:02:54,0.00154878678369,0.00111160000000
2025-08-26 22:02:55,0.00206398348813,0.00128085507246
2025-08-26 22:02:57,0.00153061224490,0.00099950751880
2025-08-26 22:02:58,0.00102933607823,0.00062113074205
2025-08-26 22:02:59,0.00153767298821,0.00090492857143
2025-08-26 22:03:00,0.00154320987654,0.00090021951220
2025-08-26 22:03:01,0.00154798761610,0.00109406250000
2025-08-26 22:03:02,0.00206611570248,0.00160612962963
2025-08-26 22:03:03,0.00153531218014,0.00099572093023
