Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 21:55:18,0.08815991799077,17.56276400000000,0.08276400000000,17.48000000000000
2025-08-26 21:55:19,0.10721544715447,17.32374000000003,0.08374000000003,17.24000000000000
2025-08-26 21:55:20,0.14512008175779,17.38495999999991,0.08495999999991,17.30000000000000
2025-08-26 21:55:21,0.11461022199277,17.13459500000004,0.08459500000004,17.05000000000000
2025-08-26 21:55:22,0.10061287027579,17.27514400000013,0.08514400000013,17.19000000000000
2025-08-26 21:55:23,0.12271805273834,17.30660899999995,0.08660899999995,17.22000000000000
2025-08-26 21:55:24,0.11202046035806,17.26618099999990,0.08618099999990,17.18000000000000
2025-08-26 21:55:25,0.11503067484663,17.33569299999999,0.08569299999999,17.25000000000000
2025-08-26 21:55:26,0.13831398283695,17.34563200000003,0.08563200000003,17.26000000000000
2025-08-26 21:55:27,0.10769230769231,17.21642600000007,0.08642600000007,17.13000000000000
2025-08-26 21:55:28,0.10991820040900,17.25544899999993,0.08544899999993,17.17000000000000
2025-08-26 21:55:29,0.11405295315682,17.37587699999998,0.08587699999998,17.29000000000000
2025-08-26 21:55:30,0.10491299897646,17.30508200000006,0.08508200000006,17.22000000000000
2025-08-26 21:55:31,0.10856269113150,17.28709600000020,0.08709600000020,17.20000000000000
2025-08-26 21:55:32,0.11860111505322,17.31697499999994,0.08697499999994,17.23000000000000
2025-08-26 21:55:34,0.10607621009269,17.16673100000010,0.08673100000010,17.08000000000000
2025-08-26 21:55:35,0.11466260781329,17.32721900000000,0.08721900000000,17.24000000000000
2025-08-26 21:55:36,0.10885045778230,17.47435099999997,0.08435099999997,17.39000000000000
2025-08-26 21:55:37,0.10288065843621,17.26648600000015,0.08648600000015,17.18000000000000
2025-08-26 21:55:38,0.14933741080530,17.35544899999993,0.08544899999993,17.27000000000000
2025-08-26 21:55:39,0.09413580246914,17.25465600000000,0.08465600000000,17.17000000000000
2025-08-26 21:55:40,0.10005130836326,17.35453400000008,0.08453400000008,17.27000000000000
2025-08-26 21:55:41,0.10031023784902,17.32557100000007,0.08557100000007,17.24000000000000
2025-08-26 21:55:42,0.10334190231362,17.29508299999994,0.08508299999994,17.21000000000000
