Date,CPU Utilization,CPU Power
2025-09-08 03:13:32,0.00150981378963,0.00113761111101
2025-09-08 03:13:33,0.00151209677419,0.00098049193542
2025-09-08 03:13:34,0.00303490136571,0.00118680589688
2025-09-08 03:13:35,0.00303030303030,0.00164061999996
2025-09-08 03:13:36,0.00303030303030,0.00175240140851
2025-09-08 03:13:37,0.00353892821031,0.00230711600016
2025-09-08 03:13:38,0.00303183425973,0.00183511111083
2025-09-08 03:13:39,0.00304105423213,0.00213126180273
2025-09-08 03:13:40,0.00302724520686,0.00204530290446
2025-09-08 03:13:41,0.00303643724696,0.00199413765175
2025-09-08 03:13:43,0.00353535353535,0.00207539781000
2025-09-08 03:13:44,0.00302877334679,0.00196248387100
2025-09-08 03:13:45,0.00304105423213,0.00204861087863
2025-09-08 03:13:46,0.00355329949239,0.00239223553740
2025-09-08 03:13:47,0.00304105423213,0.00198928395036
2025-09-08 03:13:48,0.00354789660416,0.00228324696368
2025-09-08 03:13:49,0.00304723209751,0.00218255357127
2025-09-08 03:13:50,0.00354251012146,0.00234378137651
2025-09-08 03:13:51,0.00303336703741,0.00200530645170
2025-09-08 03:13:52,0.00302724520686,0.00182832713753
2025-09-08 03:13:53,0.00303797468354,0.00210375319163
2025-09-08 03:13:54,0.00301659125189,0.00196038095254
2025-09-08 03:13:55,0.00354071825999,0.00236109716587
2025-09-08 03:13:56,0.00304878048780,0.00220711210757
2025-09-08 03:13:57,0.00403632694248,0.00283456277062
2025-09-08 03:13:58,0.00251256281407,0.00184330357147
2025-09-08 03:13:59,0.00354609929078,0.00274774881485
2025-09-08 03:14:00,0.00304259634888,0.00230335514007
2025-09-08 03:14:01,0.00353356890459,0.00268182159597
2025-09-08 03:14:02,0.00353535353535,0.00261568778311
2025-09-08 03:14:03,0.00302571860817,0.00209440851096
2025-09-08 03:14:04,0.00301962757927,0.00227825806467
2025-09-08 03:14:05,0.00304414003044,0.00235670813430
2025-09-08 03:14:06,0.00354251012146,0.00288765829186
2025-09-08 03:14:07,0.00303643724696,0.00233263507104
2025-09-08 03:14:08,0.00352289884248,0.00245987878765
2025-09-08 03:14:09,0.00303183425973,0.00231309767452
2025-09-08 03:14:10,0.00353535353535,0.00265643518516
2025-09-08 03:14:11,0.00354251012146,0.00256156444465
2025-09-08 03:14:12,0.00302419354839,0.00214129257652
2025-09-08 03:14:13,0.00353356890459,0.00236034836047
2025-09-08 03:14:14,0.00354609929078,0.00261541441426
2025-09-08 03:14:15,0.00303336703741,0.00247417910436
2025-09-08 03:14:16,0.00355149670218,0.00277399516902
2025-09-08 03:14:17,0.00354430379747,0.00262004566254
2025-09-08 03:14:18,0.00301659125189,0.00216352631603
2025-09-08 03:14:19,0.00303643724696,0.00232916587679
2025-09-08 03:14:20,0.00303951367781,0.00236721531113
2025-09-08 03:14:21,0.00354251012146,0.00276887019209
2025-09-08 03:14:22,0.00302724520686,0.00224983333343
2025-09-08 03:14:23,0.00301204819277,0.00208799999993
2025-09-08 03:14:24,0.00304878048780,0.00246146268649
2025-09-08 03:14:25,0.00301810865191,0.00228926511644
2025-09-08 03:14:26,0.00351405622490,0.00263142727272
2025-09-08 03:14:27,0.00353356890459,0.00252206607938
2025-09-08 03:14:28,0.00252780586451,0.00193469339618
2025-09-08 03:14:29,0.00202020202020,0.00156696153863
2025-09-08 03:14:30,0.00352112676056,0.00270124766339
2025-09-08 03:14:31,0.00303183425973,0.00244138235276
2025-09-08 03:14:33,0.00302724520686,0.00184061194018
2025-09-08 03:14:34,0.00406710726995,0.00319909359606
2025-09-08 03:14:35,0.00302571860817,0.00228880555531
2025-09-08 03:14:36,0.00252143217347,0.00197424170606
2025-09-08 03:14:37,0.00352822580645,0.00262394520538
