Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 14:32:22,0.08803728638011,31.73422799999243,0.08422799999244,31.65000000000000
2025-09-04 14:32:23,0.08200103145952,31.95343499999319,0.08343499999319,31.87000000000000
2025-09-04 14:32:24,0.14539908490086,31.91551000000443,0.08551000000443,31.83000000000000
2025-09-04 14:32:26,0.11608961303462,31.84575399999973,0.08575399999972,31.76000000000000
2025-09-04 14:32:27,0.11489578037621,30.57587599999737,0.08587599999737,30.49000000000000
2025-09-04 14:32:28,0.12151898734177,31.09654799999204,0.08654799999204,31.01000000000000
2025-09-04 14:32:29,0.12557193695984,33.71721900000819,0.08721900000819,33.63000000000000
2025-09-04 14:32:30,0.11636178861789,31.96581499999855,0.08581499999855,31.88000000000000
2025-09-04 14:32:31,0.11348600508906,32.09599800000957,0.08599800000957,32.01000000000000
2025-09-04 14:32:32,0.15640766902119,32.16526599999459,0.08526599999459,32.08000000000000
2025-09-04 14:32:33,0.10969387755102,32.11483900000283,0.08483900000283,32.03000000000000
2025-09-04 14:32:34,0.11286222674123,30.84551000000443,0.08551000000443,30.76000000000000
2025-09-04 14:32:35,0.11269035532995,31.92532700000796,0.08532700000796,31.84000000000000
2025-09-04 14:32:36,0.11246200607903,34.79599799999502,0.08599799999502,34.71000000000000
2025-09-04 14:32:37,0.11562178828366,32.14544900000561,0.08544900000561,32.06000000000000
2025-09-04 14:32:38,0.12277126846663,32.00465499999875,0.08465499999875,31.92000000000000
2025-09-04 14:32:39,0.11455108359133,32.02520500001032,0.08520500001032,31.94000000000000
2025-09-04 14:32:40,0.11248710010320,31.91532700000796,0.08532700000796,31.83000000000000
2025-09-04 14:32:41,0.12689585439838,32.07526599999458,0.08526599999459,31.99000000000000
2025-09-04 14:32:42,0.11151264842540,30.63544899999106,0.08544899999106,30.55000000000000
2025-09-04 14:32:43,0.11168032786885,31.89538800000679,0.08538800000679,31.81000000000000
2025-09-04 14:32:44,0.11879160266257,31.85611999999266,0.08611999999266,31.77000000000000
2025-09-04 14:32:45,0.11665817626083,32.04569300000090,0.08569300000090,31.96000000000000
2025-09-04 14:32:46,0.16276703967447,32.07563200000207,0.08563200000208,31.99000000000000
2025-09-04 14:32:47,0.11607601438110,32.10538799999224,0.08538799999224,32.02000000000000
2025-09-04 14:32:48,0.11179804224626,32.05447299999534,0.08447299999534,31.97000000000000
2025-09-04 14:32:49,0.11139499233521,30.62477699999639,0.08477699999639,30.54000000000000
2025-09-04 14:32:50,0.12075088787418,31.76508299999812,0.08508299999812,31.68000000000000
2025-09-04 14:32:51,0.11659877800407,31.79453399999417,0.08453399999416,31.71000000000000
2025-09-04 14:32:52,0.12006079027356,31.98361799998965,0.08361799998966,31.90000000000000
2025-09-04 14:32:53,0.11348600508906,31.83459500000754,0.08459500000754,31.75000000000000
2025-09-04 14:32:54,0.10787321063395,31.93435000000463,0.08435000000463,31.85000000000000
2025-09-04 14:32:55,0.11377551020408,32.00563200000208,0.08563200000208,31.92000000000000
2025-09-04 14:32:56,0.11145194274029,32.05563299999514,0.08563299999514,31.97000000000000
2025-09-04 14:32:57,0.12195121951220,30.40490000000165,0.08490000000165,30.32000000000000
2025-09-04 14:32:58,0.11827956989247,34.45453300000110,0.08453300000110,34.37000000000000
2025-09-04 14:32:59,0.11156186612576,32.66532699999341,0.08532699999341,32.58000000000000
2025-09-04 14:33:00,0.11269760326364,31.95605899999384,0.08605899999384,31.87000000000000
2025-09-04 14:33:01,0.14009169638309,32.01477699999639,0.08477699999639,31.93000000000000
2025-09-04 14:33:02,0.10974358974359,31.99526600000914,0.08526600000914,31.91000000000000
2025-09-04 14:33:03,0.11014788373279,31.97648600000015,0.08648600000015,31.89000000000000
2025-09-04 14:33:04,0.11077080142930,30.34532600000035,0.08532600000035,30.26000000000000
2025-09-04 14:33:05,0.11381272633213,31.73569300000090,0.08569300000090,31.65000000000000
2025-09-04 14:33:06,0.11641025641026,31.93538800000679,0.08538800000679,31.85000000000000
2025-09-04 14:33:08,0.11776753712238,31.92624200000486,0.08624200000486,31.84000000000000
2025-09-04 14:33:09,0.12287917737789,32.02544900000561,0.08544900000561,31.94000000000000
2025-09-04 14:33:10,0.11350796096559,32.11557100000326,0.08557100000326,32.03000000000000
2025-09-04 14:33:11,0.12994923857868,31.98581600000616,0.08581600000616,31.90000000000000
2025-09-04 14:33:12,0.10752688172043,29.90557100000326,0.08557100000326,29.82000000000000
2025-09-04 14:33:13,0.11599386816556,31.42526599999459,0.08526599999459,31.34000000000000
2025-09-04 14:33:14,0.12138141188421,33.04538799999224,0.08538799999224,32.96000000000000
