Date,CPU Utilization,CPU Power
2025-09-04 14:32:22,0.00207146556189,0.00198183529394
2025-09-04 14:32:23,0.00206291903043,0.00209899371052
2025-09-04 14:32:24,0.00254194204372,0.00149493007001
2025-09-04 14:32:26,0.00356415478615,0.00263279824561
2025-09-04 14:32:27,0.00406710726995,0.00303985840699
2025-09-04 14:32:28,0.00455696202532,0.00324554999970
2025-09-04 14:32:29,0.00508388408744,0.00353113360357
2025-09-04 14:32:30,0.00457317073171,0.00337264192134
2025-09-04 14:32:31,0.00458015267176,0.00347077130083
2025-09-04 14:32:32,0.00504540867810,0.00275051612886
2025-09-04 14:32:33,0.00459183673469,0.00355140000012
2025-09-04 14:32:34,0.00406710726995,0.00308144144160
2025-09-04 14:32:35,0.00456852791878,0.00345920270303
2025-09-04 14:32:36,0.00405268490375,0.00309902702685
2025-09-04 14:32:37,0.00462487153135,0.00341796000022
2025-09-04 14:32:38,0.00509424350484,0.00351265560161
2025-09-04 14:32:39,0.00515995872033,0.00383806306353
2025-09-04 14:32:40,0.00567595459236,0.00430549082609
2025-09-04 14:32:41,0.00505561172902,0.00339705179261
2025-09-04 14:32:42,0.00516262261229,0.00395597222181
2025-09-04 14:32:43,0.00461065573770,0.00352519266083
2025-09-04 14:32:44,0.00512032770097,0.00371206896520
2025-09-04 14:32:45,0.00458481915436,0.00336784716161
2025-09-04 14:32:46,0.00508646998983,0.00267600000006
2025-09-04 14:32:47,0.00462249614792,0.00340040707934
2025-09-04 14:32:48,0.00515198351365,0.00389276497674
2025-09-04 14:32:49,0.00459887583035,0.00349996788976
2025-09-04 14:32:50,0.00456621004566,0.00321742436968
2025-09-04 14:32:51,0.00509164969450,0.00369144104778
2025-09-04 14:32:52,0.00455927051672,0.00317536708821
2025-09-04 14:32:53,0.00508905852417,0.00379349775819
2025-09-04 14:32:54,0.00408997955010,0.00319810426558
2025-09-04 14:32:55,0.00459183673469,0.00345600000008
2025-09-04 14:32:56,0.00511247443763,0.00392811926583
2025-09-04 14:32:57,0.00457317073171,0.00318375000006
2025-09-04 14:32:58,0.00563236047107,0.00402538095243
2025-09-04 14:32:59,0.00456389452333,0.00349064999973
2025-09-04 14:33:00,0.00509943906170,0.00389407239791
2025-09-04 14:33:01,0.00509424350484,0.00308279999987
2025-09-04 14:33:02,0.00461538461538,0.00358595327141
2025-09-04 14:33:03,0.00509943906170,0.00400398148149
2025-09-04 14:33:04,0.00459418070444,0.00353886635946
2025-09-04 14:33:05,0.00465597516813,0.00350562272731
2025-09-04 14:33:06,0.00461538461538,0.00338542731304
2025-09-04 14:33:08,0.00512032770097,0.00374965217412
2025-09-04 14:33:09,0.00514138817481,0.00357527196676
2025-09-04 14:33:10,0.00513610683102,0.00387199095037
2025-09-04 14:33:11,0.00507614213198,0.00335218750024
2025-09-04 14:33:12,0.00409626216078,0.00325984761917
2025-09-04 14:33:13,0.00408788962698,0.00300496916280
2025-09-04 14:33:14,0.00507872016252,0.00357271966495
2025-09-04 14:33:15,0.00565262076053,0.00391077500002
2025-09-04 14:33:16,0.00510725229826,0.00294058419255
2025-09-04 14:33:17,0.00457084814627,0.00320134426236
2025-09-04 14:33:18,0.00407124681934,0.00309317647079
2025-09-04 14:33:19,0.00410888546482,0.00329234951415
2025-09-04 14:33:20,0.00457549567870,0.00341255309738
2025-09-04 14:33:21,0.00457317073171,0.00332456086958
2025-09-04 14:33:22,0.00410888546482,0.00341314851482
2025-09-04 14:33:23,0.00458481915436,0.00330060514987
2025-09-04 14:33:24,0.00504795557799,0.00335086956565
2025-09-04 14:33:25,0.00356960734319,0.00266646874979
2025-09-04 14:33:26,0.00356778797146,0.00283955660361
2025-09-04 14:33:27,0.00458715596330,0.00340723348033
2025-09-04 14:33:28,0.00461301896463,0.00362755188641
2025-09-04 14:33:29,0.00458015267176,0.00358338785090
2025-09-04 14:33:30,0.00455005055612,0.00255054545458
2025-09-04 14:33:31,0.00407124681934,0.00324750943428
2025-09-04 14:33:32,0.00457317073171,0.00357308333332
2025-09-04 14:33:33,0.00405679513185,0.00320147169822
2025-09-04 14:33:34,0.00508646998983,0.00383495575240
2025-09-04 14:33:35,0.00407331975560,0.00315019354859
2025-09-04 14:33:36,0.00406917599186,0.00318726605454
2025-09-04 14:33:37,0.00459887583035,0.00309940243921
2025-09-04 14:33:38,0.00511508951407,0.00350386831263
2025-09-04 14:33:39,0.00457084814627,0.00328653191484
2025-09-04 14:33:40,0.00354789660416,0.00251320588209
2025-09-04 14:33:41,0.00257731958763,0.00188079295169
2025-09-04 14:33:42,0.00257334019557,0.00200606635086
2025-09-04 14:33:43,0.00207039337474,0.00174712499999
2025-09-04 14:33:44,0.00153767298821,0.00102672874505
