Date,CPU Utilization,CPU Power
2025-09-04 14:32:24,0.00206079340546,0.00221504635734
2025-09-04 14:32:25,0.00305033045247,0.00175830821924
2025-09-04 14:32:26,0.00152594099695,0.00112101746729
2025-09-04 14:32:27,0.00152516522623,0.00113089427317
2025-09-04 14:32:28,0.00152129817444,0.00107451851866
2025-09-04 14:32:29,0.00203252032520,0.00143659504131
2025-09-04 14:32:30,0.00152284263959,0.00113492511010
2025-09-04 14:32:31,0.00101677681749,0.00075996460175
2025-09-04 14:32:32,0.00202020202020,0.00110376699022
2025-09-04 14:32:33,0.00101884870097,0.00077645662100
2025-09-04 14:32:34,0.00152671755725,0.00115199999983
2025-09-04 14:32:35,0.00152439024390,0.00117103636360
2025-09-04 14:32:36,0.00152052711607,0.00116855454557
2025-09-04 14:32:37,0.00205655526992,0.00152505829595
2025-09-04 14:32:38,0.00152983171851,0.00102671659903
2025-09-04 14:32:39,0.00206398348813,0.00156182648410
2025-09-04 14:32:40,0.00206398348813,0.00155027272730
2025-09-04 14:32:41,0.00151515151515,0.00103759756095
2025-09-04 14:32:42,0.00206185567010,0.00160236619719
2025-09-04 14:32:43,0.00204813108039,0.00155100452490
2025-09-04 14:32:44,0.00204918032787,0.00148386147188
2025-09-04 14:32:45,0.00152905198777,0.00116408144796
2025-09-04 14:32:46,0.00202531645570,0.00102656626518
2025-09-04 14:32:47,0.00205128205128,0.00150695575228
2025-09-04 14:32:48,0.00206825232678,0.00161247619045
2025-09-04 14:32:49,0.00204185809086,0.00156947465432
2025-09-04 14:32:50,0.00203252032520,0.00144815384624
2025-09-04 14:32:51,0.00152827305145,0.00112202643174
2025-09-04 14:32:52,0.00253421186011,0.00175539915978
2025-09-04 14:32:53,0.00101626016260,0.00074478414098
2025-09-04 14:32:54,0.00204603580563,0.00163230917879
2025-09-04 14:32:55,0.00152983171851,0.00116665596325
2025-09-04 14:32:56,0.00204081632653,0.00147215384616
2025-09-04 14:32:57,0.00101988781234,0.00073188793098
2025-09-04 14:32:58,0.00204081632653,0.00144199148945
2025-09-04 14:32:59,0.00101832993890,0.00083414705881
2025-09-04 14:33:00,0.00203873598369,0.00149561739122
2025-09-04 14:33:02,0.00152905198777,0.00092760439557
2025-09-04 14:33:03,0.00153767298821,0.00117471232876
2025-09-04 14:33:04,0.00102145045965,0.00082425714285
2025-09-04 14:33:05,0.00205023065095,0.00156835023065
2025-09-04 14:33:06,0.00206291903043,0.00158634418595
2025-09-04 14:33:07,0.00204813108039,0.00150834782601
2025-09-04 14:33:08,0.00205444273241,0.00150659649118
2025-09-04 14:33:09,0.00154400411734,0.00109550000007
2025-09-04 14:33:10,0.00204290091931,0.00150552631576
2025-09-04 14:33:11,0.00203562340967,0.00134229019613
2025-09-04 14:33:12,0.00204394481349,0.00162566824644
2025-09-04 14:33:13,0.00204498977505,0.00150248458140
2025-09-04 14:33:14,0.00256016385049,0.00185360869553
2025-09-04 14:33:15,0.00205338809035,0.00140958024695
2025-09-04 14:33:16,0.00153295861012,0.00089946315795
2025-09-04 14:33:17,0.00202839756592,0.00142298775502
2025-09-04 14:33:18,0.00152594099695,0.00113103982295
2025-09-04 14:33:19,0.00204290091931,0.00161668899526
2025-09-04 14:33:20,0.00203769740194,0.00149682096071
2025-09-04 14:33:21,0.00203665987780,0.00149279295150
2025-09-04 14:33:22,0.00153217568948,0.00119949999983
2025-09-04 14:33:23,0.00153061224490,0.00111136956516
2025-09-04 14:33:24,0.00202326757714,0.00140429752078
2025-09-04 14:33:25,0.00204081632653,0.00150805309727
2025-09-04 14:33:26,0.00152439024390,0.00117304109592
2025-09-04 14:33:27,0.00204498977505,0.00158125925938
2025-09-04 14:33:28,0.00153531218014,0.00118385253459
2025-09-04 14:33:29,0.00152749490835,0.00121925118483
2025-09-04 14:33:30,0.00151745068285,0.00084671476512
2025-09-04 14:33:31,0.00152594099695,0.00122767142852
2025-09-04 14:33:32,0.00101574403250,0.00080119248834
2025-09-04 14:33:33,0.00202839756592,0.00152394618821
2025-09-04 14:33:34,0.00152827305145,0.00116543243250
2025-09-04 14:33:35,0.00203665987780,0.00156003669723
2025-09-04 14:33:36,0.00152439024390,0.00117900000001
2025-09-04 14:33:37,0.00153295861012,0.00107005063284
2025-09-04 14:33:38,0.00204185809086,0.00142923333333
2025-09-04 14:33:39,0.00202224469161,0.00147641379314
2025-09-04 14:33:41,0.00152905198777,0.00104159016390
2025-09-04 14:33:42,0.00206398348813,0.00152369642845
2025-09-04 14:33:43,0.00256410256410,0.00197155813945
2025-09-04 14:33:44,0.00207361327112,0.00177746031756
2025-09-04 14:33:45,0.00204813108039,0.00132464062494
