Date,CPU Utilization,CPU Power
2025-09-06 21:19:42,0.00155682407888,0.00106837190082
2025-09-06 21:19:43,0.00260960334029,0.00120417378919
2025-09-06 21:19:44,0.00257466529351,0.00155966071439
2025-09-06 21:19:45,0.00103680663556,0.00065571647501
2025-09-06 21:19:46,0.00258799171843,0.00193367256647
2025-09-06 21:19:47,0.00103788271925,0.00080701851847
2025-09-06 21:19:48,0.00206718346253,0.00167343689319
2025-09-06 21:19:49,0.00155118924509,0.00121530697689
2025-09-06 21:19:50,0.00155199172271,0.00126764423070
2025-09-06 21:19:51,0.00206291903043,0.00162646296290
2025-09-06 21:19:52,0.00102880658436,0.00082711214959
2025-09-06 21:19:53,0.00206079340546,0.00161844131454
2025-09-06 21:19:54,0.00155520995334,0.00093572241993
2025-09-06 21:19:55,0.00154241645244,0.00122041395354
2025-09-06 21:19:56,0.00206825232678,0.00160596330293
2025-09-06 21:19:57,0.00154639175258,0.00124511428585
2025-09-06 21:19:58,0.00205444273241,0.00169475728169
2025-09-06 21:19:59,0.00154479917611,0.00115885333333
2025-09-06 21:20:00,0.00207468879668,0.00174440000003
2025-09-06 21:20:01,0.00102354145343,0.00078527678566
2025-09-06 21:20:02,0.00205867215646,0.00173041951224
2025-09-06 21:20:03,0.00207361327112,0.00121984722217
2025-09-06 21:20:04,0.00153609831029,0.00120899999994
2025-09-06 21:20:05,0.00205973223481,0.00127992537324
2025-09-06 21:20:07,0.00154162384378,0.00122296744186
2025-09-06 21:20:08,0.00205549845838,0.00156315044238
2025-09-06 21:20:09,0.00103092783505,0.00080732727272
2025-09-06 21:20:10,0.00154004106776,0.00117464732141
2025-09-06 21:20:11,0.00154320987654,0.00123960563370
2025-09-06 21:20:12,0.00154798761610,0.00093989568357
2025-09-06 21:20:13,0.00206611570248,0.00169723076928
2025-09-06 21:20:14,0.00154479917611,0.00124337142853
2025-09-06 21:20:15,0.00153295861012,0.00120267272723
2025-09-06 21:20:16,0.00153295861012,0.00116961674016
2025-09-06 21:20:17,0.00205233453053,0.00156227802683
2025-09-06 21:20:18,0.00154400411734,0.00121381690149
2025-09-06 21:20:19,0.00154004106776,0.00119181696424
2025-09-06 21:20:20,0.00205655526992,0.00160180995472
2025-09-06 21:20:21,0.00154400411734,0.00123765277789
2025-09-06 21:20:22,0.00204498977505,0.00154985714289
2025-09-06 21:20:23,0.00155038759690,0.00130167326733
2025-09-06 21:20:24,0.00206185567010,0.00173052941168
2025-09-06 21:20:25,0.00102722136620,0.00082469483572
2025-09-06 21:20:26,0.00204603580563,0.00153945851537
2025-09-06 21:20:27,0.00205549845838,0.00157752036216
2025-09-06 21:20:28,0.00155118924509,0.00104537450186
