Date,CPU Utilization,CPU Power
2025-08-30 13:46:19,0.00253807106599,0.00195398148149
2025-08-30 13:46:20,0.00256016385049,0.00123785502958
2025-08-30 13:46:21,0.00308008213552,0.00211639999998
2025-08-30 13:46:22,0.00254971953085,0.00165224609376
2025-08-30 13:46:23,0.00202942668696,0.00137919354840
2025-08-30 13:46:24,0.00203458799593,0.00140990000000
2025-08-30 13:46:25,0.00151133501259,0.00098677821009
2025-08-30 13:46:26,0.00204394481349,0.00145743722945
2025-08-30 13:46:27,0.00201106083459,0.00131000778212
2025-08-30 13:46:28,0.00152983171851,0.00106655128207
2025-08-30 13:46:29,0.00255754475703,0.00191213963967
2025-08-30 13:46:30,0.00152284263959,0.00103439516126
2025-08-30 13:46:31,0.00257069408740,0.00145536206896
2025-08-30 13:46:32,0.00153452685422,0.00109623913043
2025-08-30 13:46:33,0.00201918223120,0.00126319999997
2025-08-30 13:46:34,0.00204708290686,0.00151630493270
2025-08-30 13:46:35,0.00153295861012,0.00109306956523
2025-08-30 13:46:36,0.00205233453053,0.00145956896556
2025-08-30 13:46:37,0.00204708290686,0.00153554751130
2025-08-30 13:46:38,0.00101677681749,0.00076252054794
2025-08-30 13:46:39,0.00203355363498,0.00151498214284
2025-08-30 13:46:40,0.00205338809035,0.00160851674640
2025-08-30 13:46:41,0.00203045685279,0.00105999999998
2025-08-30 13:46:42,0.00154004106776,0.00118719069764
2025-08-30 13:46:43,0.00202839756592,0.00139378688529
2025-08-30 13:46:44,0.00258397932817,0.00196162790700
2025-08-30 13:46:46,0.00153767298821,0.00118177981653
2025-08-30 13:46:47,0.00255362614913,0.00181131465516
2025-08-30 13:46:48,0.00206291903043,0.00152450678733
2025-08-30 13:46:49,0.00204813108039,0.00154322935784
2025-08-30 13:46:50,0.00256937307297,0.00185102620087
2025-08-30 13:46:51,0.00202326757714,0.00136796761131
2025-08-30 13:46:52,0.00153139356815,0.00113023008846
2025-08-30 13:46:53,0.00259201658891,0.00190114864864
2025-08-30 13:46:54,0.00154878678369,0.00120151428574
2025-08-30 13:46:55,0.00259470679813,0.00209067164178
2025-08-30 13:46:56,0.00204918032787,0.00145748275858
2025-08-30 13:46:57,0.00205444273241,0.00158000000003
2025-08-30 13:46:58,0.00154241645244,0.00121892753626
2025-08-30 13:46:59,0.00204708290686,0.00160085714285
2025-08-30 13:47:00,0.00257599175683,0.00187444444447
2025-08-30 13:47:01,0.00153139356815,0.00111717621142
2025-08-30 13:47:02,0.00205444273241,0.00144508936172
2025-08-30 13:47:03,0.00205128205128,0.00135208032130
2025-08-30 13:47:04,0.00256410256410,0.00188324561398
2025-08-30 13:47:05,0.00203665987780,0.00137453658533
2025-08-30 13:47:06,0.00154162384378,0.00115797222219
2025-08-30 13:47:07,0.00206718346253,0.00162561951218
2025-08-30 13:47:08,0.00204394481349,0.00141127426161
2025-08-30 13:47:09,0.00154559505410,0.00120536018957
2025-08-30 13:47:10,0.00254452926209,0.00212388888894
2025-08-30 13:47:11,0.00204185809086,0.00161976923076
2025-08-30 13:47:12,0.00255493101686,0.00199014218003
2025-08-30 13:47:13,0.00202736948809,0.00150265486729
2025-08-30 13:47:14,0.00204918032787,0.00185440437165
2025-08-30 13:47:16,0.00204185809086,0.00137624193544
2025-08-30 13:47:17,0.00206291903043,0.00204783030301
2025-08-30 13:47:18,0.00203355363498,0.00147449122813
2025-08-30 13:47:19,0.00255102040816,0.00189977477480
2025-08-30 13:47:20,0.00205549845838,0.00177129166665
2025-08-30 13:47:21,0.00205338809035,0.00170657425741
2025-08-30 13:47:22,0.00205655526992,0.00167012935328
2025-08-30 13:47:23,0.00204603580563,0.00171518781731
2025-08-30 13:47:24,0.00203665987780,0.00160173831771
2025-08-30 13:47:25,0.00254065040650,0.00200441314553
2025-08-30 13:47:26,0.00152439024390,0.00123662318842
2025-08-30 13:47:27,0.00201106083459,0.00124734545455
2025-08-30 13:47:28,0.00203045685279,0.00164915686272
2025-08-30 13:47:29,0.00203769740194,0.00147541125540
2025-08-30 13:47:30,0.00203562340967,0.00145332188840
2025-08-30 13:47:31,0.00202942668696,0.00169427135676
2025-08-30 13:47:32,0.00202839756592,0.00160123943665
2025-08-30 13:47:33,0.00152361604876,0.00122928640776
2025-08-30 13:47:34,0.00202531645570,0.00154247004614
2025-08-30 13:47:35,0.00202020202020,0.00156046082947
2025-08-30 13:47:36,0.00203252032520,0.00179857446811
2025-08-30 13:47:37,0.00203252032520,0.00178819148935
2025-08-30 13:47:38,0.00203458799593,0.00156818604649
2025-08-30 13:47:39,0.00252780586451,0.00144415254236
2025-08-30 13:47:40,0.00204185809086,0.00162030188674
2025-08-30 13:47:41,0.00205444273241,0.00158575238089
2025-08-30 13:47:42,0.00206291903043,0.00178559574472
2025-08-30 13:47:43,0.00201511335013,0.00143039004153
2025-08-30 13:47:45,0.00203562340967,0.00148979555557
2025-08-30 13:47:46,0.00203252032520,0.00153030909093
2025-08-30 13:47:47,0.00250125062531,0.00160418867923
2025-08-30 13:47:48,0.00255102040816,0.00146270175441
2025-08-30 13:47:49,0.00205655526992,0.00163440394086
2025-08-30 13:47:50,0.00254194204372,0.00209633165829
2025-08-30 13:47:51,0.00206398348813,0.00200136526942
2025-08-30 13:47:52,0.00205233453053,0.00169287309641
