Date,CPU Utilization,CPU Power
2025-08-30 13:46:18,0.00304259634888,0.00214382832610
2025-08-30 13:46:19,0.00305188199390,0.00234071889398
2025-08-30 13:46:20,0.00308641975309,0.00149753571428
2025-08-30 13:46:21,0.00461538461538,0.00310227049175
2025-08-30 13:46:22,0.00559227249619,0.00355529166654
2025-08-30 13:46:23,0.00507872016252,0.00341453815258
2025-08-30 13:46:24,0.00457317073171,0.00311355737705
2025-08-30 13:46:25,0.00404244567964,0.00277093004106
2025-08-30 13:46:26,0.00510464522716,0.00361252136757
2025-08-30 13:46:27,0.00502008032129,0.00316460377370
2025-08-30 13:46:28,0.00458248472505,0.00322045493569
2025-08-30 13:46:29,0.00511770726714,0.00390568807342
2025-08-30 13:46:30,0.00608210846427,0.00394943076921
2025-08-30 13:46:31,0.00564681724846,0.00312556081075
2025-08-30 13:46:32,0.00511508951407,0.00355093220343
2025-08-30 13:46:33,0.00555555555556,0.00355200377357
2025-08-30 13:46:34,0.00461775269369,0.00341164573981
2025-08-30 13:46:35,0.00511508951407,0.00364882608704
2025-08-30 13:46:36,0.00564391995895,0.00397664102564
2025-08-30 13:46:37,0.00460593654043,0.00347817272739
2025-08-30 13:46:38,0.00457549567870,0.00340774208142
2025-08-30 13:46:39,0.00457782299084,0.00342096428574
2025-08-30 13:46:40,0.00513347022587,0.00403480769242
2025-08-30 13:46:41,0.00561797752809,0.00289244654090
2025-08-30 13:46:42,0.00562372188139,0.00418117857128
2025-08-30 13:46:43,0.00559511698881,0.00394014406786
2025-08-30 13:46:44,0.00514403292181,0.00381333333329
2025-08-30 13:46:45,0.00513347022587,0.00404787735842
2025-08-30 13:46:46,0.00561510974987,0.00389852941181
2025-08-30 13:46:47,0.00515729757607,0.00379076233174
2025-08-30 13:46:49,0.00410466906106,0.00322076923084
2025-08-30 13:46:50,0.00513610683102,0.00353698744776
2025-08-30 13:46:51,0.00506585612969,0.00344378048787
2025-08-30 13:46:52,0.00507872016252,0.00359257383969
2025-08-30 13:46:53,0.00570243649559,0.00422664999987
2025-08-30 13:46:54,0.00567888487352,0.00435295305157
2025-08-30 13:46:55,0.00517598343685,0.00425385786805
2025-08-30 13:46:56,0.00513347022587,0.00357677966102
2025-08-30 13:46:57,0.00563813429011,0.00426453703695
2025-08-30 13:46:58,0.00514403292181,0.00402421052641
2025-08-30 13:46:59,0.00563236047107,0.00442477619061
2025-08-30 13:47:00,0.00567010309278,0.00422849082572
2025-08-30 13:47:01,0.00509424350484,0.00362806866959
2025-08-30 13:47:02,0.00512820512821,0.00358940425538
2025-08-30 13:47:03,0.00616649537513,0.00404729880474
2025-08-30 13:47:04,0.00513083632632,0.00384741071425
2025-08-30 13:47:05,0.00507614213198,0.00331023529411
2025-08-30 13:47:06,0.00514138817481,0.00380981735162
2025-08-30 13:47:07,0.00517598343685,0.00409206896553
2025-08-30 13:47:08,0.00510464522716,0.00356340425524
2025-08-30 13:47:09,0.00464396284830,0.00355119718308
2025-08-30 13:47:10,0.00458015267176,0.00381758291456
2025-08-30 13:47:11,0.00510725229826,0.00405130434780
2025-08-30 13:47:12,0.00509683995923,0.00382230769243
2025-08-30 13:47:13,0.00457782299084,0.00360021126758
2025-08-30 13:47:14,0.00511770726714,0.00450941489362
2025-08-30 13:47:15,0.00460829493088,0.00320433749994
2025-08-30 13:47:16,0.00463201235203,0.00443605813955
2025-08-30 13:47:17,0.00507872016252,0.00370242290747
2025-08-30 13:47:19,0.00563236047107,0.00427894930876
2025-08-30 13:47:20,0.00462724935733,0.00390407142854
2025-08-30 13:47:21,0.00564102564103,0.00467982266004
2025-08-30 13:47:22,0.00463201235203,0.00367453398067
2025-08-30 13:47:23,0.00357873210634,0.00297128787877
2025-08-30 13:47:24,0.00459418070444,0.00357054166670
2025-08-30 13:47:25,0.00203252032520,0.00163422009575
2025-08-30 13:47:26,0.00202839756592,0.00161292890998
2025-08-30 13:47:27,0.00252780586451,0.00166138996135
2025-08-30 13:47:28,0.00203252032520,0.00164499029129
2025-08-30 13:47:29,0.00202634245187,0.00142176470589
2025-08-30 13:47:30,0.00254452926209,0.00180389830510
2025-08-30 13:47:31,0.00254582484725,0.00220138020836
2025-08-30 13:47:32,0.00151591712986,0.00115828506788
2025-08-30 13:47:33,0.00254065040650,0.00202471153845
2025-08-30 13:47:34,0.00202326757714,0.00154247004607
2025-08-30 13:47:35,0.00201918223120,0.00156090740745
2025-08-30 13:47:36,0.00254582484725,0.00223632275135
2025-08-30 13:47:37,0.00203045685279,0.00177193684212
2025-08-30 13:47:38,0.00254452926209,0.00200397619050
2025-08-30 13:47:39,0.00253421186011,0.00148959790209
2025-08-30 13:47:40,0.00204813108039,0.00159894835682
2025-08-30 13:47:41,0.00254971953085,0.00187600446428
2025-08-30 13:47:42,0.00206504904491,0.00180531891890
2025-08-30 13:47:43,0.00202326757714,0.00147006837611
2025-08-30 13:47:44,0.00253936008126,0.00190529279280
2025-08-30 13:47:45,0.00254712175242,0.00194371495331
2025-08-30 13:47:46,0.00251004016064,0.00168025691705
2025-08-30 13:47:48,0.00253164556962,0.00142554794521
2025-08-30 13:47:49,0.00256805341551,0.00197345238095
2025-08-30 13:47:50,0.00254582484725,0.00213463917528
2025-08-30 13:47:51,0.00256937307297,0.00238071022729
2025-08-30 13:47:52,0.00205128205128,0.00167236000001
