Date,CPU Utilization,CPU Power
2025-09-09 08:08:07,0.00152749490835,0.00135052380949
2025-09-09 08:08:08,0.00203252032520,0.00146589655171
2025-09-09 08:08:09,0.00256937307297,0.00131158307215
2025-09-09 08:08:10,0.00102040816327,0.00062015328468
2025-09-09 08:08:11,0.00204081632653,0.00132006201546
2025-09-09 08:08:12,0.00205233453053,0.00135252800002
2025-09-09 08:08:13,0.00153531218014,0.00098230588243
2025-09-09 08:08:14,0.00256278831369,0.00162244140625
2025-09-09 08:08:15,0.00102616726526,0.00069564853568
2025-09-09 08:08:16,0.00205128205128,0.00139493775927
2025-09-09 08:08:17,0.00153925089790,0.00099771259837
2025-09-09 08:08:18,0.00204918032787,0.00138675303647
2025-09-09 08:08:19,0.00154162384378,0.00104784453771
2025-09-09 08:08:20,0.00155279503106,0.00114277232154
2025-09-09 08:08:21,0.00203873598369,0.00134853543310
2025-09-09 08:08:22,0.00154798761610,0.00111798237885
2025-09-09 08:08:23,0.00206398348813,0.00143112970694
2025-09-09 08:08:24,0.00154559505410,0.00111271794874
2025-09-09 08:08:25,0.00154083204931,0.00105878661094
2025-09-09 08:08:26,0.00154320987654,0.00096693461539
2025-09-09 08:08:27,0.00205549845838,0.00145652765963
2025-09-09 08:08:28,0.00153846153846,0.00106671784233
2025-09-09 08:08:29,0.00103252452246,0.00074209691636
2025-09-09 08:08:30,0.00101368474404,0.00067185826772
2025-09-09 08:08:31,0.00153061224490,0.00105473553707
2025-09-09 08:08:32,0.00101574403250,0.00068418548389
2025-09-09 08:08:33,0.00101781170483,0.00070790983615
2025-09-09 08:08:34,0.00102669404517,0.00074148471617
2025-09-09 08:08:35,0.00152284263959,0.00098383846148
2025-09-09 08:08:36,0.00050709939148,0.00033737401575
2025-09-09 08:08:37,0.00051124744376,0.00036439830513
2025-09-09 08:08:38,0.00153609831029,0.00108062820520
2025-09-09 08:08:40,0.00103039670273,0.00076446153842
2025-09-09 08:08:41,0.00152594099695,0.00105585245898
2025-09-09 08:08:42,0.00102669404517,0.00071301255227
2025-09-09 08:08:43,0.00102511532547,0.00073610344821
2025-09-09 08:08:44,0.00102406554019,0.00073242241380
2025-09-09 08:08:45,0.00102197240675,0.00073554042548
2025-09-09 08:08:46,0.00102986611740,0.00069255510200
2025-09-09 08:08:47,0.00102564102564,0.00074580701754
2025-09-09 08:08:48,0.00102354145343,0.00073294827586
2025-09-09 08:08:49,0.00101988781234,0.00070780246909
2025-09-09 08:08:50,0.00154241645244,0.00111646460180
2025-09-09 08:08:51,0.00101884870097,0.00068956734696
2025-09-09 08:08:52,0.00101677681749,0.00068418548378
2025-09-09 08:08:53,0.00101522842640,0.00066992000001
2025-09-09 08:08:54,0.00101214574899,0.00066827450977
2025-09-09 08:08:55,0.00153846153846,0.00101659199997
2025-09-09 08:08:56,0.00101884870097,0.00069619512197
2025-09-09 08:08:57,0.00102354145343,0.00074451724140
2025-09-09 08:08:58,0.00051255766274,0.00035734188036
2025-09-09 08:08:59,0.00102827763496,0.00074521397387
2025-09-09 08:09:00,0.00102774922919,0.00074978666665
2025-09-09 08:09:01,0.00153295861012,0.00108460851064
2025-09-09 08:09:02,0.00101988781234,0.00070698333329
2025-09-09 08:09:03,0.00102145045965,0.00073137606840
2025-09-09 08:09:04,0.00102354145343,0.00069769037652
2025-09-09 08:09:05,0.00102301790281,0.00067017391301
2025-09-09 08:09:06,0.00102511532547,0.00074189655174
2025-09-09 08:09:07,0.00102197240675,0.00070190000006
2025-09-09 08:09:08,0.00153531218014,0.00106092857135
