Date,CPU Utilization,CPU Power
2025-09-08 09:11:52,0.00151745068285,0.00109219736853
2025-09-08 09:11:53,0.00254712175242,0.00099404126214
2025-09-08 09:11:54,0.00253292806484,0.00140296928318
2025-09-08 09:11:55,0.00201612903226,0.00122971217706
2025-09-08 09:11:56,0.00151515151515,0.00095793822393
2025-09-08 09:11:57,0.00254582484725,0.00178410256424
2025-09-08 09:11:58,0.00153139356815,0.00102996250007
2025-09-08 09:11:59,0.00152207001522,0.00106979999982
2025-09-08 09:12:00,0.00202429149798,0.00127453992396
2025-09-08 09:12:01,0.00203045685279,0.00137872199158
2025-09-08 09:12:02,0.00151821862348,0.00090483941599
2025-09-08 09:12:03,0.00202122283982,0.00132339682531
2025-09-08 09:12:04,0.00151821862348,0.00101600000003
2025-09-08 09:12:05,0.00152983171851,0.00111654666660
2025-09-08 09:12:06,0.00253549695740,0.00172232793518
2025-09-08 09:12:07,0.00151745068285,0.00104522500005
2025-09-08 09:12:08,0.00202122283982,0.00138481327814
2025-09-08 09:12:09,0.00152827305145,0.00110673451320
2025-09-08 09:12:10,0.00252652854977,0.00171195121965
2025-09-08 09:12:12,0.00152983171851,0.00110835398219
2025-09-08 09:12:13,0.00203873598369,0.00128007722002
2025-09-08 09:12:14,0.00202326757714,0.00139742259401
2025-09-08 09:12:15,0.00151898734177,0.00108284482761
2025-09-08 09:12:16,0.00203665987780,0.00143327586205
2025-09-08 09:12:17,0.00203355363498,0.00135600000006
2025-09-08 09:12:18,0.00152284263959,0.00104903749998
2025-09-08 09:12:19,0.00203148806501,0.00143666666660
2025-09-08 09:12:20,0.00153061224490,0.00111933936658
2025-09-08 09:12:21,0.00203562340967,0.00144217721528
2025-09-08 09:12:22,0.00202736948809,0.00131459999986
2025-09-08 09:12:23,0.00151285930408,0.00087006293701
2025-09-08 09:12:24,0.00202020202020,0.00137780327875
2025-09-08 09:12:25,0.00203562340967,0.00138039999996
2025-09-08 09:12:26,0.00203355363498,0.00145532467551
2025-09-08 09:12:27,0.00152361604876,0.00104117573225
2025-09-08 09:12:28,0.00203977562468,0.00145192951552
2025-09-08 09:12:29,0.00152361604876,0.00110264473685
2025-09-08 09:12:30,0.00151591712986,0.00101041700402
2025-09-08 09:12:31,0.00254065040650,0.00173441666660
2025-09-08 09:12:32,0.00152361604876,0.00110662008737
2025-09-08 09:12:33,0.00202429149798,0.00113185034011
2025-09-08 09:12:34,0.00151668351871,0.00100818218634
2025-09-08 09:12:35,0.00202020202020,0.00137094736829
2025-09-08 09:12:36,0.00202020202020,0.00136261788619
2025-09-08 09:12:37,0.00152905198777,0.00108526609431
2025-09-08 09:12:38,0.00202942668696,0.00139435983256
2025-09-08 09:12:39,0.00151668351871,0.00101412145739
2025-09-08 09:12:40,0.00252270433905,0.00162050387605
2025-09-08 09:12:41,0.00101112234580,0.00067799999991
2025-09-08 09:12:42,0.00152671755725,0.00092424175818
2025-09-08 09:12:43,0.00202634245187,0.00141436286921
2025-09-08 09:12:44,0.00152671755725,0.00108757758633
2025-09-08 09:12:45,0.00203562340967,0.00148861946881
2025-09-08 09:12:46,0.00150526843954,0.00096077566548
2025-09-08 09:12:47,0.00203977562468,0.00143969098712
2025-09-08 09:12:48,0.00203458799593,0.00140507883804
2025-09-08 09:12:49,0.00151975683891,0.00105667499993
2025-09-08 09:12:50,0.00101471334348,0.00070575630256
2025-09-08 09:12:51,0.00152284263959,0.00096096183196
