Date,CPU Utilization,CPU Power
2025-09-08 01:59:40,0.00152284263959,0.00111259641246
2025-09-08 01:59:41,0.00256673511294,0.00106572916669
2025-09-08 01:59:42,0.00308324768756,0.00175053191475
2025-09-08 01:59:43,0.00206185567010,0.00118962909095
2025-09-08 01:59:44,0.00205128205128,0.00127558139525
2025-09-08 01:59:45,0.00205549845838,0.00155767136168
2025-09-08 01:59:46,0.00154559505410,0.00119859420300
2025-09-08 01:59:47,0.00204498977505,0.00147578475351
2025-09-08 01:59:48,0.00206291903043,0.00156476279087
2025-09-08 01:59:49,0.00152129817444,0.00098454761904
2025-09-08 01:59:50,0.00254452926209,0.00144556140361
2025-09-08 01:59:51,0.00154083204931,0.00111259641265
2025-09-08 01:59:52,0.00205233453053,0.00147461333338
2025-09-08 01:59:53,0.00205549845838,0.00158230188678
2025-09-08 01:59:54,0.00154639175258,0.00121530882354
2025-09-08 01:59:55,0.00205444273241,0.00155681860471
2025-09-08 01:59:56,0.00206504904491,0.00168791878200
2025-09-08 01:59:57,0.00154639175258,0.00120883980595
2025-09-08 01:59:58,0.00153688524590,0.00113931944462
2025-09-08 01:59:59,0.00153846153846,0.00111072687219
2025-09-08 02:00:00,0.00257334019557,0.00170598360649
2025-09-08 02:00:01,0.00153217568948,0.00114313761458
2025-09-08 02:00:02,0.00155199172271,0.00120225365859
2025-09-08 02:00:03,0.00205761316872,0.00179340425530
2025-09-08 02:00:04,0.00205761316872,0.00183980110505
2025-09-08 02:00:05,0.00205023065095,0.00178439790567
2025-09-08 02:00:06,0.00204185809086,0.00171398974340
2025-09-08 02:00:07,0.00154162384378,0.00139179775284
2025-09-08 02:00:09,0.00204603580563,0.00183303783792
2025-09-08 02:00:10,0.00204918032787,0.00153203669710
2025-09-08 02:00:11,0.00153925089790,0.00141648876398
2025-09-08 02:00:12,0.00204498977505,0.00183306077337
2025-09-08 02:00:13,0.00205233453053,0.00185275555575
2025-09-08 02:00:14,0.00205549845838,0.00179608648649
2025-09-08 02:00:15,0.00154479917611,0.00131369841267
2025-09-08 02:00:16,0.00154004106776,0.00111354298660
2025-09-08 02:00:17,0.00205444273241,0.00151096774192
2025-09-08 02:00:18,0.00153217568948,0.00105324358969
2025-09-08 02:00:19,0.00204708290686,0.00142539738002
2025-09-08 02:00:20,0.00153139356815,0.00117499052134
2025-09-08 02:00:21,0.00153767298821,0.00116931627908
2025-09-08 02:00:22,0.00203873598369,0.00173680829017
2025-09-08 02:00:23,0.00153217568948,0.00104464102557
2025-09-08 02:00:24,0.00204813108039,0.00144333039648
2025-09-08 02:00:25,0.00153452685422,0.00109542105259
2025-09-08 02:00:26,0.00203252032520,0.00152333640555
2025-09-08 02:00:27,0.00154400411734,0.00155696273275
2025-09-08 02:00:28,0.00153846153846,0.00125931122461
2025-09-08 02:00:29,0.00255102040816,0.00168662551439
2025-09-08 02:00:30,0.00153531218014,0.00100337903220
2025-09-08 02:00:31,0.00205023065095,0.00170524489807
2025-09-08 02:00:32,0.00204290091931,0.00140898305083
2025-09-08 02:00:33,0.00153139356815,0.00136978688533
2025-09-08 02:00:34,0.00204813108039,0.00149330941698
2025-09-08 02:00:35,0.00153374233129,0.00120992647049
2025-09-08 02:00:36,0.00256937307297,0.00227706043946
2025-09-08 02:00:37,0.00154162384378,0.00128924615386
2025-09-08 02:00:38,0.00154400411734,0.00129031250003
2025-09-08 02:00:39,0.00256541816316,0.00210821428593
2025-09-08 02:00:40,0.00203355363498,0.00161607804873
2025-09-08 02:00:41,0.00153139356815,0.00135695675657
2025-09-08 02:00:42,0.00256541816316,0.00201298076928
2025-09-08 02:00:43,0.00153767298821,0.00130081249995
2025-09-08 02:00:44,0.00205023065095,0.00180348387096
2025-09-08 02:00:45,0.00152439024390,0.00117649065418
2025-09-08 02:00:46,0.00204813108039,0.00172156701044
2025-09-08 02:00:47,0.00153061224490,0.00127799999988
2025-09-08 02:00:48,0.00204290091931,0.00175395789464
2025-09-08 02:00:49,0.00153688524590,0.00135635869573
2025-09-08 02:00:50,0.00154479917611,0.00142299428574
2025-09-08 02:00:51,0.00257069408740,0.00198216346164
2025-09-08 02:00:52,0.00153061224490,0.00123619402992
2025-09-08 02:00:53,0.00205233453053,0.00168281632632
2025-09-08 02:00:54,0.00205128205128,0.00163124378108
2025-09-08 02:00:55,0.00153061224490,0.00130639896367
2025-09-08 02:00:56,0.00102040816327,0.00090633333340
2025-09-08 02:00:57,0.00204708290686,0.00176351063853
2025-09-08 02:00:59,0.00154083204931,0.00134867741942
2025-09-08 02:01:00,0.00205023065095,0.00179872432428
2025-09-08 02:01:01,0.00154241645244,0.00137178688530
2025-09-08 02:01:02,0.00256673511294,0.00177156779639
2025-09-08 02:01:03,0.00153217568948,0.00122395631062
2025-09-08 02:01:04,0.00203769740194,0.00163514146343
2025-09-08 02:01:05,0.00153217568948,0.00126864795913
2025-09-08 02:01:06,0.00256937307297,0.00210821428556
2025-09-08 02:01:07,0.00102669404517,0.00084332994916
2025-09-08 02:01:08,0.00202634245187,0.00153395433785
2025-09-08 02:01:09,0.00154004106776,0.00110770270269
2025-09-08 02:01:10,0.00154400411734,0.00119551456306
2025-09-08 02:01:11,0.00205338809035,0.00156456338047
2025-09-08 02:01:12,0.00153139356815,0.00119859420279
2025-09-08 02:01:13,0.00255232261358,0.00184466517859
2025-09-08 02:01:14,0.00154400411734,0.00131192553206
2025-09-08 02:01:15,0.00153531218014,0.00141932203393
2025-09-08 02:01:16,0.00205128205128,0.00178079144378
2025-09-08 02:01:17,0.00153846153846,0.00118494285707
2025-09-08 02:01:18,0.00255362614913,0.00204348039202
2025-09-08 02:01:19,0.00102933607823,0.00093018994410
2025-09-08 02:01:20,0.00255754475703,0.00204150246296
2025-09-08 02:01:21,0.00152983171851,0.00125106091364
2025-09-08 02:01:22,0.00204081632653,0.00174109473684
2025-09-08 02:01:23,0.00153767298821,0.00135277049186
2025-09-08 02:01:24,0.00153688524590,0.00130858115176
2025-09-08 02:01:25,0.00207468879668,0.00177294117670
2025-09-08 02:01:26,0.00152983171851,0.00110352000008
2025-09-08 02:01:27,0.00153217568948,0.00111347297285
2025-09-08 02:01:28,0.00256278831369,0.00209107142855
2025-09-08 02:01:29,0.00204603580563,0.00155681860471
2025-09-08 02:01:30,0.00154559505410,0.00114650917445
2025-09-08 02:01:31,0.00153374233129,0.00132295287969
