Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 18:44:39,0.09577177789098,33.31416800000122,0.08416800000123,33.23000000000000
2025-09-07 18:44:40,0.10215605749487,33.23428899999126,0.08428899999126,33.15000000000000
2025-09-07 18:44:41,0.19069767441860,33.30435099999769,0.08435099999770,33.22000000000000
2025-09-07 18:44:42,0.13076923076923,33.09495999999286,0.08495999999286,33.01000000000000
2025-09-07 18:44:43,0.13123092573754,36.80587599999737,0.08587599999737,36.72000000000000
2025-09-07 18:44:44,0.13585291113381,47.16648600000015,0.08648600000015,47.08000000000000
2025-09-07 18:44:45,0.11932687404386,48.57844000000681,0.08844000000681,48.49000000000000
2025-09-07 18:44:46,0.11451942740286,48.35734100000584,0.08734100000584,48.27000000000000
2025-09-07 18:44:47,0.10785824345146,47.91715799999481,0.08715799999482,47.83000000000000
2025-09-07 18:44:48,0.12091836734694,48.20868400000210,0.08868400000210,48.12000000000000
2025-09-07 18:44:49,0.11971472236373,47.51788999999524,0.08788999999524,47.43000000000000
2025-09-07 18:44:50,0.11695607763023,47.53856200000446,0.08856200000446,47.45000000000000
2025-09-07 18:44:51,0.11111111111111,47.46776799999760,0.08776799999760,47.38000000000000
2025-09-07 18:44:52,0.11587544665646,47.08776899999066,0.08776899999066,47.00000000000000
2025-09-07 18:44:54,0.11065573770492,47.16837800000037,0.08837800000038,47.08000000000000
2025-09-07 18:44:55,0.13814118842052,47.13667000000423,0.08667000000423,47.05000000000000
2025-09-07 18:44:56,0.11575726670066,47.09764599999995,0.08764599999995,47.01000000000000
2025-09-07 18:44:57,0.10631741140216,46.87874500000093,0.08874500000093,46.79000000000000
2025-09-07 18:44:58,0.11258278145695,46.77709699999599,0.08709699999599,46.69000000000000
2025-09-07 18:44:59,0.11924257932446,47.05776799999759,0.08776799999760,46.97000000000000
2025-09-07 18:45:00,0.11416921508665,47.36825699999579,0.08825699999579,47.28000000000000
2025-09-07 18:45:01,0.10951893551689,47.07721899999364,0.08721899999364,46.99000000000000
2025-09-07 18:45:02,0.10747185261003,46.92691400001408,0.08691400001408,46.84000000000000
2025-09-07 18:45:03,0.11145351823318,47.20831800000916,0.08831800000917,47.12000000000000
2025-09-07 18:45:04,0.12455334354262,47.05880599999975,0.08880599999975,46.97000000000000
2025-09-07 18:45:05,0.11145194274029,46.67788999999524,0.08788999999524,46.59000000000000
2025-09-07 18:45:06,0.11224489795918,46.85947700000136,0.08947700000135,46.77000000000000
2025-09-07 18:45:07,0.11026422764228,46.94813500001270,0.08813500001270,46.86000000000000
2025-09-07 18:45:08,0.11614875191034,46.61776800001215,0.08776800001215,46.53000000000000
2025-09-07 18:45:09,0.11031664964249,46.57758500000113,0.08758500000113,46.49000000000000
2025-09-07 18:45:10,0.11088295687885,46.45850099999108,0.08850099999108,46.37000000000000
2025-09-07 18:45:11,0.11416921508665,46.97776799999760,0.08776799999760,46.89000000000000
2025-09-07 18:45:12,0.10477657935285,47.01856200000446,0.08856200000446,46.93000000000000
2025-09-07 18:45:13,0.13881877839475,46.57856199998991,0.08856199998991,46.49000000000000
2025-09-07 18:45:14,0.11054508405502,46.53703599999717,0.08703599999717,46.45000000000000
2025-09-07 18:45:15,0.11701584057230,46.50819499998936,0.08819499998935,46.42000000000000
2025-09-07 18:45:16,0.10831622176591,46.51776900000521,0.08776900000521,46.43000000000000
2025-09-07 18:45:17,0.10415597742432,46.82880500000669,0.08880500000669,46.74000000000000
2025-09-07 18:45:18,0.11275510204082,46.67782899999642,0.08782899999642,46.59000000000000
2025-09-07 18:45:19,0.12030456852792,46.79965999999782,0.08965999999782,46.71000000000000
2025-09-07 18:45:20,0.10582822085890,46.66813499999814,0.08813499999815,46.58000000000000
2025-09-07 18:45:21,0.10462163534789,46.15831799999462,0.08831799999462,46.07000000000000
2025-09-07 18:45:22,0.10766886744540,46.01886699999857,0.08886699999857,45.93000000000000
2025-09-07 18:45:23,0.10641547861507,46.15923299999151,0.08923299999151,46.07000000000000
2025-09-07 18:45:24,0.12793068297655,46.57862300000328,0.08862300000328,46.49000000000000
2025-09-07 18:45:25,0.11396873424105,46.68764599999995,0.08764599999995,46.60000000000000
2025-09-07 18:45:26,0.10259014728288,46.59813499999814,0.08813499999815,46.51000000000000
2025-09-07 18:45:27,0.10681586978637,46.44892799999739,0.08892799999740,46.36000000000000
2025-09-07 18:45:28,0.09806910569106,46.58758500000113,0.08758500000113,46.50000000000000
2025-09-07 18:45:29,0.10143442622951,46.52947700000135,0.08947700000135,46.44000000000000
2025-09-07 18:45:30,0.09974424552430,46.34764699999301,0.08764699999301,46.26000000000000
2025-09-07 18:45:31,0.10598377281947,46.59819500000390,0.08819500000391,46.51000000000000
2025-09-07 18:45:32,0.10534351145038,46.49868400000210,0.08868400000210,46.41000000000000
2025-09-07 18:45:33,0.10942249240122,46.12886699999857,0.08886699999857,46.04000000000000
2025-09-07 18:45:34,0.13918305597579,46.20697499999834,0.08697499999835,46.12000000000000
2025-09-07 18:45:35,0.11122294916960,45.37825699999579,0.08825699999579,45.29000000000000
2025-09-07 18:45:36,0.09654471544715,45.42819499998936,0.08819499998935,45.34000000000000
2025-09-07 18:45:37,0.09715157680570,45.32837900000799,0.08837900000799,45.24000000000000
2025-09-07 18:45:38,0.10197869101979,45.47807399999932,0.08807399999932,45.39000000000000
2025-09-07 18:45:39,0.10266940451745,45.92782899999642,0.08782899999642,45.84000000000000
2025-09-07 18:45:40,0.11402623612513,46.43795200000168,0.08795200000168,46.35000000000000
2025-09-07 18:45:41,0.09739928607853,46.37807299999171,0.08807299999171,46.29000000000000
2025-09-07 18:45:42,0.10539714867617,46.59819599999697,0.08819599999697,46.51000000000000
2025-09-07 18:45:44,0.11217786760990,46.73788999999524,0.08788999999524,46.65000000000000
2025-09-07 18:45:45,0.13912606730286,46.53746300000348,0.08746300000348,46.45000000000000
2025-09-07 18:45:46,0.10587639311044,46.71783000000404,0.08783000000403,46.63000000000000
2025-09-07 18:45:47,0.09285714285714,46.29843899999920,0.08843899999920,46.21000000000000
