Date,CPU Utilization,CPU Power
2025-09-07 18:44:40,0.00153925089790,0.00126517085425
2025-09-07 18:44:41,0.00310077519380,0.00136372117969
2025-09-07 18:44:42,0.00204708290686,0.00131533333338
2025-09-07 18:44:43,0.00152439024390,0.00100210465123
2025-09-07 18:44:44,0.00204603580563,0.00128446268669
2025-09-07 18:44:45,0.00152905198777,0.00115094805199
2025-09-07 18:44:46,0.00255623721881,0.00194412946452
2025-09-07 18:44:47,0.00154162384378,0.00125972596141
2025-09-07 18:44:48,0.00203873598369,0.00146585123970
2025-09-07 18:44:50,0.00152749490835,0.00112848927039
2025-09-07 18:44:51,0.00204185809086,0.00155264912291
2025-09-07 18:44:52,0.00257069408740,0.00202794930877
2025-09-07 18:44:53,0.00204394481349,0.00157103139015
2025-09-07 18:44:54,0.00153609831029,0.00121118807340
2025-09-07 18:44:55,0.00203252032520,0.00128466420660
2025-09-07 18:44:56,0.00152827305145,0.00114740174674
2025-09-07 18:44:57,0.00205338809035,0.00171252173919
2025-09-07 18:44:58,0.00152827305145,0.00118435909092
2025-09-07 18:44:59,0.00153531218014,0.00112357021277
2025-09-07 18:45:00,0.00203769740194,0.00159409954750
2025-09-07 18:45:01,0.00153452685422,0.00120832258071
2025-09-07 18:45:02,0.00203665987780,0.00157690909083
2025-09-07 18:45:03,0.00154241645244,0.00124065420578
2025-09-07 18:45:04,0.00204708290686,0.00149561344556
2025-09-07 18:45:05,0.00204394481349,0.00158857918535
2025-09-07 18:45:06,0.00102040816327,0.00082354838713
2025-09-07 18:45:07,0.00253936008126,0.00201442660542
2025-09-07 18:45:08,0.00152905198777,0.00115726315792
2025-09-07 18:45:09,0.00204498977505,0.00165139622646
2025-09-07 18:45:10,0.00154004106776,0.00120899999994
2025-09-07 18:45:11,0.00152905198777,0.00118440540540
2025-09-07 18:45:12,0.00204918032787,0.00167344600927
2025-09-07 18:45:13,0.00202634245187,0.00132665660382
2025-09-07 18:45:14,0.00152827305145,0.00121105116282
2025-09-07 18:45:15,0.00204498977505,0.00152612987022
2025-09-07 18:45:16,0.00204708290686,0.00162874074077
2025-09-07 18:45:17,0.00102827763496,0.00089007035180
2025-09-07 18:45:18,0.00203873598369,0.00156510714286
2025-09-07 18:45:19,0.00203148806501,0.00153264957286
2025-09-07 18:45:20,0.00153452685422,0.00129520588234
2025-09-07 18:45:21,0.00203355363498,0.00171134299497
2025-09-07 18:45:22,0.00203148806501,0.00168573333344
2025-09-07 18:45:23,0.00152594099695,0.00127911428572
2025-09-07 18:45:24,0.00152749490835,0.00105014229254
2025-09-07 18:45:25,0.00202020202020,0.00150360515023
2025-09-07 18:45:26,0.00152284263959,0.00132202499997
2025-09-07 18:45:27,0.00152671755725,0.00128262318828
2025-09-07 18:45:28,0.00203252032520,0.00182155440405
2025-09-07 18:45:29,0.00153139356815,0.00130128640782
2025-09-07 18:45:30,0.00153139356815,0.00126941826924
2025-09-07 18:45:31,0.00152749490835,0.00134805612254
2025-09-07 18:45:32,0.00203665987780,0.00170898550710
2025-09-07 18:45:33,0.00151821862348,0.00123064186063
2025-09-07 18:45:34,0.00200904068307,0.00114761842097
2025-09-07 18:45:35,0.00151898734177,0.00130348514870
2025-09-07 18:45:36,0.00101677681749,0.00093651851858
2025-09-07 18:45:37,0.00152516522623,0.00137425000003
2025-09-07 18:45:38,0.00152284263959,0.00132658499999
2025-09-07 18:45:40,0.00204708290686,0.00163940186928
2025-09-07 18:45:41,0.00151668351871,0.00122265898616
2025-09-07 18:45:42,0.00203562340967,0.00180967010320
2025-09-07 18:45:43,0.00101626016260,0.00082710280372
2025-09-07 18:45:44,0.00152516522623,0.00123704225358
2025-09-07 18:45:45,0.00100050025013,0.00061552650174
2025-09-07 18:45:46,0.00254323499491,0.00217529556654
2025-09-07 18:45:47,0.00102092904543,0.00097386740329
2025-09-07 18:45:48,0.00151975683891,0.00132201000008
2025-09-07 18:45:49,0.00203355363498,0.00172222660094
2025-09-07 18:45:50,0.00152361604876,0.00132497487430
2025-09-07 18:45:51,0.00203665987780,0.00197094382020
2025-09-07 18:45:52,0.00101574403250,0.00088162626263
2025-09-07 18:45:53,0.00203665987780,0.00175581818165
2025-09-07 18:45:54,0.00153688524590,0.00148668749989
2025-09-07 18:45:55,0.00150451354062,0.00109479916328
2025-09-07 18:45:56,0.00153609831029,0.00153483529421
2025-09-07 18:45:57,0.00152827305145,0.00135004663214
2025-09-07 18:45:58,0.00202634245187,0.00170898039206
2025-09-07 18:45:59,0.00152671755725,0.00140316577535
2025-09-07 18:46:00,0.00152439024390,0.00140049729734
2025-09-07 18:46:01,0.00152361604876,0.00139276595733
2025-09-07 18:46:02,0.00152361604876,0.00133563959389
2025-09-07 18:46:03,0.00204081632653,0.00180487755100
2025-09-07 18:46:04,0.00101368474404,0.00076898678420
2025-09-07 18:46:05,0.00151745068285,0.00124199999997
2025-09-07 18:46:06,0.00202122283982,0.00167344600955
2025-09-07 18:46:07,0.00101265822785,0.00089104568540
2025-09-07 18:46:08,0.00201918223120,0.00159475229357
2025-09-07 18:46:09,0.00101265822785,0.00081531162791
2025-09-07 18:46:10,0.00204394481349,0.00176323232337
2025-09-07 18:46:11,0.00152905198777,0.00135841884817
2025-09-07 18:46:12,0.00152516522623,0.00134773096433
2025-09-07 18:46:13,0.00204498977505,0.00182602061865
2025-09-07 18:46:14,0.00152284263959,0.00138484736840
2025-09-07 18:46:15,0.00204498977505,0.00140970967749
2025-09-07 18:46:16,0.00152983171851,0.00133780102037
2025-09-07 18:46:17,0.00151745068285,0.00127128571413
2025-09-07 18:46:18,0.00202326757714,0.00177624489790
2025-09-07 18:46:19,0.00151975683891,0.00132915228427
2025-09-07 18:46:20,0.00102406554019,0.00098064804467
2025-09-07 18:46:21,0.00151745068285,0.00133142713560
2025-09-07 18:46:22,0.00151591712986,0.00126014150936
