Date,CPU Utilization,CPU Power
2025-09-07 18:44:39,0.00152827305145,0.00134310638300
2025-09-07 18:44:40,0.00154004106776,0.00127068844208
2025-09-07 18:44:41,0.00310077519380,0.00137156097557
2025-09-07 18:44:42,0.00205128205128,0.00133270588224
2025-09-07 18:44:43,0.00305188199390,0.00199711627901
2025-09-07 18:44:44,0.00255362614913,0.00162567669173
2025-09-07 18:44:45,0.00356960734319,0.00264564102584
2025-09-07 18:44:46,0.00306748466258,0.00233949107158
2025-09-07 18:44:47,0.00308166409861,0.00249022857128
2025-09-07 18:44:48,0.00306122448980,0.00224516455702
2025-09-07 18:44:49,0.00305654610290,0.00224399999988
2025-09-07 18:44:50,0.00306435137896,0.00232040174684
2025-09-07 18:44:51,0.00360082304527,0.00284433333326
2025-09-07 18:44:52,0.00306278713629,0.00231988546231
2025-09-07 18:44:54,0.00307377049180,0.00245494444445
2025-09-07 18:44:55,0.00304723209751,0.00191183823539
2025-09-07 18:44:56,0.00305966343702,0.00231663436123
2025-09-07 18:44:57,0.00308166409861,0.00257231884061
2025-09-07 18:44:58,0.00356597045339,0.00275872850666
2025-09-07 18:44:59,0.00307062436029,0.00226012017161
2025-09-07 18:45:00,0.00305810397554,0.00236402678560
2025-09-07 18:45:01,0.00307062436029,0.00244539252319
2025-09-07 18:45:02,0.00307062436029,0.00248325714326
2025-09-07 18:45:03,0.00308166409861,0.00244197235048
2025-09-07 18:45:04,0.00306278713629,0.00218375409835
2025-09-07 18:45:05,0.00306748466258,0.00241899082556
2025-09-07 18:45:06,0.00306122448980,0.00244028181822
2025-09-07 18:45:07,0.00254065040650,0.00203076036896
2025-09-07 18:45:08,0.00305654610290,0.00230968421085
2025-09-07 18:45:09,0.00255362614913,0.00202743055558
2025-09-07 18:45:10,0.00308008213552,0.00245836111086
2025-09-07 18:45:11,0.00305810397554,0.00235092857136
2025-09-07 18:45:12,0.00359527478172,0.00303889215702
2025-09-07 18:45:13,0.00302877334679,0.00193226181796
2025-09-07 18:45:14,0.00254712175242,0.00200543778795
2025-09-07 18:45:15,0.00255493101686,0.00192565502160
2025-09-07 18:45:16,0.00359342915811,0.00291176777268
2025-09-07 18:45:17,0.00307850179579,0.00262477832532
2025-09-07 18:45:18,0.00255102040816,0.00198708144788
2025-09-07 18:45:19,0.00355329949239,0.00264818565394
2025-09-07 18:45:20,0.00306748466258,0.00255463768111
2025-09-07 18:45:21,0.00304723209751,0.00257236893188
2025-09-07 18:45:22,0.00355510411376,0.00293428773580
2025-09-07 18:45:23,0.00305498981670,0.00256171291842
2025-09-07 18:45:24,0.00356778797146,0.00247155776902
2025-09-07 18:45:25,0.00353000504286,0.00271469911504
2025-09-07 18:45:26,0.00355510411376,0.00305418316825
2025-09-07 18:45:27,0.00356052899288,0.00296426666658
2025-09-07 18:45:28,0.00254065040650,0.00226904145081
2025-09-07 18:45:29,0.00307377049180,0.00271142424247
2025-09-07 18:45:30,0.00306905370844,0.00269683076902
2025-09-07 18:45:31,0.00354969574037,0.00295389952166
2025-09-07 18:45:32,0.00305343511450,0.00257055072470
2025-09-07 18:45:33,0.00354609929078,0.00287994907403
2025-09-07 18:45:34,0.00403429147756,0.00252101449271
2025-09-07 18:45:35,0.00352289884248,0.00279547058810
2025-09-07 18:45:36,0.00304878048780,0.00278510526282
2025-09-07 18:45:37,0.00356052899288,0.00323902094270
2025-09-07 18:45:38,0.00304414003044,0.00262907462685
2025-09-07 18:45:39,0.00308008213552,0.00263486999989
2025-09-07 18:45:40,0.00353178607467,0.00272417699120
2025-09-07 18:45:41,0.00305966343702,0.00276669109922
2025-09-07 18:45:42,0.00305498981670,0.00255640579701
2025-09-07 18:45:44,0.00404244567964,0.00316720720704
2025-09-07 18:45:45,0.00301356102461,0.00189450541524
2025-09-07 18:45:46,0.00303951367781,0.00252143540681
2025-09-07 18:45:47,0.00255102040816,0.00242964285712
2025-09-07 18:45:48,0.00303797468354,0.00262361194038
2025-09-07 18:45:49,0.00355871886121,0.00301175862089
2025-09-07 18:45:50,0.00304723209751,0.00264630150769
2025-09-07 18:45:51,0.00254712175242,0.00248104519764
2025-09-07 18:45:52,0.00355510411376,0.00310348730933
2025-09-07 18:45:53,0.00305343511450,0.00270504123722
2025-09-07 18:45:54,0.00307219662058,0.00289506666644
2025-09-07 18:45:55,0.00301810865191,0.00226357758646
2025-09-07 18:45:56,0.00306435137896,0.00296523428572
2025-09-07 18:45:57,0.00305498981670,0.00268806185566
2025-09-07 18:45:58,0.00354969574037,0.00299280882331
2025-09-07 18:45:59,0.00305654610290,0.00283864864850
2025-09-07 18:46:00,0.00253164556962,0.00227755263155
2025-09-07 18:46:01,0.00254194204372,0.00232655913996
2025-09-07 18:46:02,0.00304878048780,0.00272123076899
2025-09-07 18:46:03,0.00306435137896,0.00270544897960
2025-09-07 18:46:04,0.00304259634888,0.00253325242714
2025-09-07 18:46:05,0.00303183425973,0.00210609638549
2025-09-07 18:46:06,0.00353713996968,0.00295628909932
2025-09-07 18:46:07,0.00303797468354,0.00266148484838
2025-09-07 18:46:08,0.00303030303030,0.00239884403655
2025-09-07 18:46:09,0.00303951367781,0.00249230331753
2025-09-07 18:46:10,0.00307377049180,0.00267990769218
2025-09-07 18:46:11,0.00355329949239,0.00300552970308
2025-09-07 18:46:12,0.00305966343702,0.00276374999976
2025-09-07 18:46:13,0.00356597045339,0.00312382914572
2025-09-07 18:46:14,0.00304414003044,0.00274561256559
2025-09-07 18:46:15,0.00358056265985,0.00246527016146
2025-09-07 18:46:16,0.00306122448980,0.00265641624346
2025-09-07 18:46:17,0.00354251012146,0.00296019999999
2025-09-07 18:46:18,0.00304568527919,0.00278553191512
2025-09-07 18:46:19,0.00303797468354,0.00268178461567
2025-09-07 18:46:20,0.00305498981670,0.00273512500007
2025-09-07 18:46:21,0.00253036437247,0.00223025252548
2025-09-07 18:46:22,0.00404448938322,0.00339470476167
2025-09-07 18:46:23,0.00358239508700,0.00353649711002
2025-09-07 18:46:24,0.00152983171851,0.00101986046502
2025-09-07 18:46:25,0.00204498977505,0.00211883636375
2025-09-07 18:46:26,0.00153688524590,0.00155748795165
2025-09-07 18:46:27,0.00102459016393,0.00103944242424
2025-09-07 18:46:28,0.00102197240675,0.00108412499994
