Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:08:56,0.09793814432990,31.96703600000444,0.08703600000445,31.88000000000000
2025-09-02 08:08:57,0.17769857433809,31.97703599999717,0.08703599999717,31.89000000000000
2025-09-02 08:08:58,0.12188796680498,32.04795200000168,0.08795200000168,31.96000000000000
2025-09-02 08:08:59,0.11162790697674,31.83021000000211,0.09021000000212,31.74000000000000
2025-09-02 08:09:00,0.13136456211813,31.58935500000371,0.08935500000371,31.50000000000000
2025-09-02 08:09:01,0.12824506749740,30.04898900000349,0.08898900000349,29.96000000000000
2025-09-02 08:09:02,0.10542797494781,31.55874500000093,0.08874500000093,31.47000000000000
2025-09-02 08:09:03,0.11667527103769,31.85923299999878,0.08923299999879,31.77000000000000
2025-09-02 08:09:04,0.12299741602067,32.04990500000073,0.08990500000073,31.96000000000000
2025-09-02 08:09:05,0.11202891068663,32.14996499999921,0.08996499999921,32.06000000000000
2025-09-02 08:09:06,0.11397627643115,32.23923299999878,0.08923299999879,32.15000000000000
2025-09-02 08:09:07,0.13633980073414,32.09904999999504,0.08904999999504,32.01000000000000
2025-09-02 08:09:09,0.10887512899897,31.97837900000071,0.08837900000071,31.89000000000000
2025-09-02 08:09:10,0.10978147762747,31.98886699999857,0.08886699999857,31.90000000000000
2025-09-02 08:09:11,0.11007268951194,32.01947799999441,0.08947799999441,31.93000000000000
2025-09-02 08:09:12,0.10611604809200,32.17996499999921,0.08996499999921,32.09000000000000
2025-09-02 08:09:13,0.11242908715833,32.32935500000371,0.08935500000371,32.24000000000000
2025-09-02 08:09:14,0.10212545360290,32.18996599999955,0.08996599999955,32.10000000000000
2025-09-02 08:09:15,0.10701298701299,32.33027100000094,0.09027100000094,32.24000000000000
2025-09-02 08:09:16,0.10203019260802,32.16935499999643,0.08935499999643,32.08000000000000
2025-09-02 08:09:17,0.13083164300203,32.18953900000052,0.08953900000051,32.10000000000000
2025-09-02 08:09:18,0.10619469026549,32.11886699999857,0.08886699999857,32.03000000000000
2025-09-02 08:09:19,0.10411244143675,32.20996499999921,0.08996499999921,32.12000000000000
2025-09-02 08:09:20,0.10847107438017,32.32020899999450,0.09020899999450,32.23000000000000
2025-09-02 08:09:21,0.10559006211180,32.55984300000156,0.08984300000157,32.47000000000000
2025-09-02 08:09:22,0.13315926892950,32.52984300000156,0.08984300000157,32.44000000000000
2025-09-02 08:09:23,0.10886469673406,32.55886700000585,0.08886700000585,32.47000000000000
2025-09-02 08:09:24,0.10682647212090,32.53941600000253,0.08941600000253,32.45000000000000
2025-09-02 08:09:25,0.12704081632653,32.33929400000488,0.08929400000488,32.25000000000000
2025-09-02 08:09:26,0.11390456644433,32.42904999999504,0.08904999999504,32.34000000000000
2025-09-02 08:09:27,0.10944759938049,32.58886699999857,0.08886699999857,32.50000000000000
2025-09-02 08:09:28,0.10719834282755,32.61911100000114,0.08911100000114,32.53000000000000
2025-09-02 08:09:29,0.11582213029990,32.45935499999643,0.08935499999643,32.37000000000000
2025-09-02 08:09:30,0.12595226003047,32.45795100000134,0.08795100000134,32.37000000000000
2025-09-02 08:09:31,0.10348413936557,32.35776799999760,0.08776799999760,32.27000000000000
2025-09-02 08:09:32,0.10664605873261,32.37911100000114,0.08911100000114,32.29000000000000
2025-09-02 08:09:33,0.12645422357107,32.49850099999836,0.08850099999836,32.41000000000000
2025-09-02 08:09:34,0.09754825247783,32.62917199999996,0.08917199999996,32.54000000000000
2025-09-02 08:09:35,0.11570247933884,32.57776800000487,0.08776800000487,32.49000000000000
2025-09-02 08:09:36,0.15913757700205,32.35898899999622,0.08898899999622,32.27000000000000
2025-09-02 08:09:37,0.14494949494949,32.61033199999977,0.09033199999976,32.52000000000000
2025-09-02 08:09:38,0.12053802379721,32.50850000000530,0.08850000000530,32.42000000000000
2025-09-02 08:09:39,0.12155260469867,32.67978199999547,0.08978199999547,32.59000000000000
2025-09-02 08:09:40,0.12060041407867,32.67807399999933,0.08807399999932,32.59000000000000
2025-09-02 08:09:41,0.11477097272259,32.71892800000467,0.08892800000467,32.63000000000000
2025-09-02 08:09:42,0.12274368231047,32.75795200000168,0.08795200000168,32.67000000000000
2025-09-02 08:09:43,0.11915767847971,32.68941599999525,0.08941599999525,32.60000000000000
2025-09-02 08:09:44,0.11348256116606,32.75770799999911,0.08770799999911,32.67000000000000
2025-09-02 08:09:45,0.11398963730570,32.76789099999558,0.08789099999558,32.68000000000000
2025-09-02 08:09:46,0.12146165723109,32.84868399999483,0.08868399999483,32.76000000000000
2025-09-02 08:09:47,0.10548086866598,32.68807400000660,0.08807400000660,32.60000000000000
2025-09-02 08:09:48,0.10463300364394,32.79868400000210,0.08868400000210,32.71000000000000
2025-09-02 08:09:49,0.09782608695652,32.77856199999718,0.08856199999718,32.69000000000000
2025-09-02 08:09:51,0.14067278287462,32.84776799999759,0.08776799999760,32.76000000000000
2025-09-02 08:09:52,0.09275664408546,32.90837800000038,0.08837800000038,32.82000000000000
2025-09-02 08:09:53,0.10537190082645,33.00874500000093,0.08874500000093,32.92000000000000
2025-09-02 08:09:54,0.09397715472482,32.75898900000350,0.08898900000349,32.67000000000000
2025-09-02 08:09:55,0.10312981015906,32.69819599999697,0.08819599999697,32.61000000000000
2025-09-02 08:09:56,0.10848329048843,32.68892799999740,0.08892799999740,32.60000000000000
2025-09-02 08:09:57,0.10945529290853,32.58959899999900,0.08959899999900,32.50000000000000
2025-09-02 08:09:58,0.09025270758123,32.51862299999600,0.08862299999601,32.43000000000000
2025-09-02 08:09:59,0.09431995831162,32.69953900000051,0.08953900000051,32.61000000000000
2025-09-02 08:10:00,0.09462254395036,32.58819499999663,0.08819499999663,32.50000000000000
2025-09-02 08:10:01,0.11292795094532,32.46868400000211,0.08868400000210,32.38000000000000
2025-09-02 08:10:02,0.09875904860393,32.75795200000168,0.08795200000168,32.67000000000000
2025-09-02 08:10:03,0.11339148281170,32.82014900000329,0.09014900000329,32.73000000000000
2025-09-02 08:10:04,0.10264385692068,32.81850099999836,0.08850099999836,32.73000000000000
2025-09-02 08:10:05,0.12686952037133,32.74807399999932,0.08807399999932,32.66000000000000
2025-09-02 08:10:06,0.12519083969466,32.83843999999954,0.08843999999954,32.75000000000000
2025-09-02 08:10:07,0.10334190231362,32.59776800000487,0.08776800000487,32.51000000000000
2025-09-02 08:10:08,0.09886128364389,32.54831799999462,0.08831799999462,32.46000000000000
2025-09-02 08:10:09,0.09469302809573,32.61789100000286,0.08789100000286,32.53000000000000
2025-09-02 08:10:10,0.10154639175258,32.50807399999933,0.08807399999932,32.42000000000000
2025-09-02 08:10:11,0.11036616812790,32.39789000000252,0.08789000000252,32.31000000000000
2025-09-02 08:10:12,0.09464378575143,32.52813400000508,0.08813400000508,32.44000000000000
2025-09-02 08:10:13,0.09897435897436,32.68886700000585,0.08886700000585,32.60000000000000
2025-09-02 08:10:14,0.10655737704918,32.60905000000232,0.08905000000232,32.52000000000000
2025-09-02 08:10:15,0.10257731958763,32.66874500000092,0.08874500000093,32.58000000000000
2025-09-02 08:10:16,0.09607438016529,32.59972099999664,0.08972099999664,32.51000000000000
2025-09-02 08:10:17,0.10108303249097,32.66825600000273,0.08825600000273,32.58000000000000
2025-09-02 08:10:18,0.11473737888832,32.58874400000059,0.08874400000059,32.50000000000000
2025-09-02 08:10:19,0.12800819252432,32.78856100000412,0.08856100000412,32.70000000000000
2025-09-02 08:10:20,0.10494141619969,32.80801200000016,0.08801200000016,32.72000000000000
2025-09-02 08:10:21,0.11311053984576,32.69917199999996,0.08917199999996,32.61000000000000
2025-09-02 08:10:22,0.11440245148110,32.86886699999857,0.08886699999857,32.78000000000000
2025-09-02 08:10:23,0.09846153846154,32.55850099999836,0.08850099999836,32.47000000000000
2025-09-02 08:10:24,0.09700722394221,32.48813499999815,0.08813499999815,32.40000000000000
2025-09-02 08:10:25,0.10236625514403,32.38850100000563,0.08850100000564,32.30000000000000
2025-09-02 08:10:26,0.09836065573770,32.50874500000093,0.08874500000093,32.42000000000000
2025-09-02 08:10:27,0.11156812339332,32.22837900000071,0.08837900000071,32.14000000000000
2025-09-02 08:10:28,0.11462047885889,30.82831799999461,0.08831799999462,30.74000000000000
2025-09-02 08:10:29,0.08359133126935,32.32837900000072,0.08837900000071,32.24000000000000
2025-09-02 08:10:31,0.11430035879036,32.53850099999836,0.08850099999836,32.45000000000000
2025-09-02 08:10:32,0.10355486862442,32.60813499999815,0.08813499999815,32.52000000000000
2025-09-02 08:10:33,0.10334190231362,32.51959899999900,0.08959899999900,32.43000000000000
2025-09-02 08:10:34,0.14388120839734,32.53746299999621,0.08746299999621,32.45000000000000
2025-09-02 08:10:35,0.09783728115345,32.42752499999537,0.08752499999537,32.34000000000000
2025-09-02 08:10:36,0.09815950920245,32.54837900000071,0.08837900000071,32.46000000000000
2025-09-02 08:10:37,0.09509043927649,31.80941600000253,0.08941600000253,31.72000000000000
2025-09-02 08:10:38,0.11122501281394,30.75813399999781,0.08813399999781,30.67000000000000
2025-09-02 08:10:39,0.10020554984584,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-02 08:10:40,0.11403953370502,32.32917199999996,0.08917199999996,32.24000000000000
2025-09-02 08:10:41,0.10839694656489,32.40819600000425,0.08819600000425,32.32000000000000
2025-09-02 08:10:42,0.09782608695652,32.35758500000113,0.08758500000113,32.27000000000000
2025-09-02 08:10:43,0.10392967942089,32.25740199999738,0.08740199999738,32.17000000000000
2025-09-02 08:10:44,0.10427263479145,32.46782900000370,0.08782900000369,32.38000000000000
2025-09-02 08:10:45,0.09886714727085,32.45856099999684,0.08856099999684,32.37000000000000
2025-09-02 08:10:46,0.09499225606608,32.52801200000016,0.08801200000016,32.44000000000000
2025-09-02 08:10:47,0.11755725190840,32.35734100000584,0.08734100000584,32.27000000000000
