Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:08:55,0.08881922675026,32.05758599999419,0.08758599999419,31.97000000000000
2025-09-02 08:08:56,0.10005157297576,31.99715800000209,0.08715800000209,31.91000000000000
2025-09-02 08:08:57,0.17737003058104,31.90709699999599,0.08709699999599,31.82000000000000
2025-09-02 08:08:58,0.12221646815122,32.03721900000092,0.08721900000091,31.95000000000000
2025-09-02 08:08:59,0.10943983402490,31.92990500000073,0.08990500000073,31.84000000000000
2025-09-02 08:09:00,0.12990320937341,31.59972099999665,0.08972099999664,31.51000000000000
2025-09-02 08:09:01,0.13185108583247,30.08923299999879,0.08923299999879,30.00000000000000
2025-09-02 08:09:02,0.10386221294363,31.54904999999504,0.08904999999504,31.46000000000000
2025-09-02 08:09:03,0.11770779556014,31.82904999999504,0.08904999999504,31.74000000000000
2025-09-02 08:09:04,0.12072538860104,31.99996599999955,0.08996599999955,31.91000000000000
2025-09-02 08:09:05,0.11637487126674,32.12984300000156,0.08984300000157,32.04000000000000
2025-09-02 08:09:06,0.11214470284238,32.19965999999782,0.08965999999782,32.11000000000000
2025-09-02 08:09:07,0.13396127681842,32.11868400000210,0.08868400000210,32.03000000000000
2025-09-02 08:09:08,0.11208677685950,31.99880599999975,0.08880599999975,31.91000000000000
2025-09-02 08:09:09,0.10978147762747,31.97880599999975,0.08880599999975,31.89000000000000
2025-09-02 08:09:10,0.10834629341628,31.99898900000349,0.08898900000349,31.91000000000000
2025-09-02 08:09:11,0.10559330893884,32.21002599999803,0.09002599999803,32.12000000000000
2025-09-02 08:09:12,0.11455108359133,32.31953900000051,0.08953900000051,32.23000000000000
2025-09-02 08:09:14,0.10155440414508,32.20923299999878,0.08923299999879,32.12000000000000
2025-09-02 08:09:15,0.10840248962656,32.29027100000094,0.09027100000094,32.20000000000000
2025-09-02 08:09:16,0.09895833333333,32.23929400000488,0.08929400000488,32.15000000000000
2025-09-02 08:09:17,0.13410931174089,32.13959899999900,0.08959899999900,32.05000000000000
2025-09-02 08:09:18,0.10712428497140,32.16905000000231,0.08905000000232,32.08000000000000
2025-09-02 08:09:19,0.10395010395010,32.15996500000649,0.08996500000649,32.07000000000000
2025-09-02 08:09:20,0.10801033591731,32.30033099999942,0.09033099999942,32.21000000000000
2025-09-02 08:09:21,0.10135135135135,32.54941600000253,0.08941600000253,32.46000000000000
2025-09-02 08:09:22,0.13562858633281,32.46978300000308,0.08978300000308,32.38000000000000
2025-09-02 08:09:23,0.10875194199896,32.53911100000114,0.08911100000114,32.45000000000000
2025-09-02 08:09:24,0.10526315789474,32.53929399999761,0.08929399999761,32.45000000000000
2025-09-02 08:09:25,0.12646608873024,32.44898900000349,0.08898900000349,32.36000000000000
2025-09-02 08:09:26,0.11396303901437,32.34947800000169,0.08947800000169,32.26000000000000
2025-09-02 08:09:27,0.11288659793814,32.64856199999718,0.08856199999718,32.56000000000000
2025-09-02 08:09:28,0.10638297872340,32.57947700000135,0.08947700000135,32.49000000000000
2025-09-02 08:09:29,0.11673553719008,32.43917199999996,0.08917199999996,32.35000000000000
2025-09-02 08:09:30,0.12614445574771,32.45758500000112,0.08758500000113,32.37000000000000
2025-09-02 08:09:31,0.10493506493506,32.33801300000050,0.08801300000050,32.25000000000000
2025-09-02 08:09:32,0.10795454545455,32.45941599999525,0.08941599999525,32.37000000000000
2025-09-02 08:09:33,0.12696004046535,32.40874500000093,0.08874500000093,32.32000000000000
2025-09-02 08:09:34,0.09947916666667,32.67917200000724,0.08917200000724,32.59000000000000
2025-09-02 08:09:35,0.10949662688116,32.52801200000016,0.08801200000016,32.44000000000000
2025-09-02 08:09:36,0.15942769545222,32.43917199999996,0.08917199999996,32.35000000000000
2025-09-02 08:09:37,0.14052953156823,32.59002599999803,0.09002599999803,32.50000000000000
2025-09-02 08:09:38,0.12564102564103,32.55905099999538,0.08905099999538,32.47000000000000
2025-09-02 08:09:39,0.11670951156812,32.63953800000017,0.08953800000018,32.55000000000000
2025-09-02 08:09:40,0.12583461736004,32.64801200000016,0.08801200000016,32.56000000000000
2025-09-02 08:09:41,0.11625514403292,32.73905000000232,0.08905000000232,32.65000000000000
2025-09-02 08:09:42,0.12338668043366,32.69807399999932,0.08807399999932,32.61000000000000
2025-09-02 08:09:43,0.12057465366855,32.71874500000093,0.08874500000093,32.63000000000000
2025-09-02 08:09:44,0.11434511434511,32.70776899999793,0.08776899999793,32.62000000000000
2025-09-02 08:09:45,0.11709844559585,32.78801300000050,0.08801300000050,32.70000000000000
2025-09-02 08:09:46,0.12164948453608,32.81843899999920,0.08843899999920,32.73000000000000
2025-09-02 08:09:47,0.10714285714286,32.70856100000412,0.08856100000412,32.62000000000000
2025-09-02 08:09:48,0.10411244143675,32.80862300000328,0.08862300000328,32.72000000000000
2025-09-02 08:09:49,0.10015568240789,32.79825699999579,0.08825699999579,32.71000000000000
2025-09-02 08:09:50,0.13657289002558,32.86764599999995,0.08764599999995,32.78000000000000
2025-09-02 08:09:51,0.09251559251559,32.87837900000071,0.08837900000071,32.79000000000000
2025-09-02 08:09:52,0.11162551440329,32.98929399999761,0.08929399999761,32.90000000000000
2025-09-02 08:09:53,0.09605399792316,32.81892799999739,0.08892799999740,32.73000000000000
2025-09-02 08:09:54,0.09619341563786,32.65868400000210,0.08868400000210,32.57000000000000
2025-09-02 08:09:56,0.11704312114990,32.67831800000189,0.08831800000189,32.59000000000000
2025-09-02 08:09:57,0.10866222450026,32.58966100000544,0.08966100000544,32.50000000000000
2025-09-02 08:09:58,0.09142561983471,32.53862300000328,0.08862300000328,32.45000000000000
2025-09-02 08:09:59,0.09332638164755,32.66978200000274,0.08978200000274,32.58000000000000
2025-09-02 08:10:00,0.09632314862765,32.56825599999545,0.08825599999545,32.48000000000000
2025-09-02 08:10:01,0.10877373011801,32.52898899999622,0.08898899999622,32.44000000000000
2025-09-02 08:10:02,0.10020661157025,32.72752500000264,0.08752500000264,32.64000000000000
2025-09-02 08:10:03,0.11818644931228,32.86984400000190,0.08984400000190,32.78000000000000
2025-09-02 08:10:04,0.10264385692068,32.76898900000349,0.08898900000349,32.68000000000000
2025-09-02 08:10:05,0.10398344542162,32.80850099999836,0.08850099999836,32.72000000000000
2025-09-02 08:10:06,0.13941568426448,32.77801200000016,0.08801200000016,32.69000000000000
2025-09-02 08:10:07,0.10404920553562,32.66782899999642,0.08782899999642,32.58000000000000
2025-09-02 08:10:08,0.09979317476732,32.52837800000037,0.08837800000038,32.44000000000000
2025-09-02 08:10:09,0.10325245224574,32.62801300000050,0.08801300000050,32.54000000000000
2025-09-02 08:10:10,0.10072314049587,32.55807399999932,0.08807399999932,32.47000000000000
2025-09-02 08:10:11,0.09927234927235,32.32795200000168,0.08795200000168,32.24000000000000
2025-09-02 08:10:12,0.10051813471503,32.57801300000050,0.08801300000050,32.49000000000000
2025-09-02 08:10:13,0.10558687852383,32.59923299999878,0.08923299999879,32.51000000000000
2025-09-02 08:10:14,0.10668708524758,32.68959999999934,0.08959999999934,32.60000000000000
2025-09-02 08:10:15,0.10273618998451,32.61819500000391,0.08819500000391,32.53000000000000
2025-09-02 08:10:16,0.09798865394533,32.63965999999782,0.08965999999782,32.55000000000000
2025-09-02 08:10:17,0.09922480620155,32.61856199999718,0.08856199999718,32.53000000000000
2025-09-02 08:10:18,0.11202046035806,32.60862300000328,0.08862300000328,32.52000000000000
