Date,CPU Utilization,CPU Power
2025-09-02 08:08:55,0.00313479623824,0.00309127058803
2025-09-02 08:08:56,0.00206291903043,0.00179707216499
2025-09-02 08:08:57,0.00509683995923,0.00250278735621
2025-09-02 08:08:58,0.00362506473330,0.00258700423732
2025-09-02 08:08:59,0.00466804979253,0.00383481042657
2025-09-02 08:09:00,0.00458481915436,0.00316662352929
2025-09-02 08:09:01,0.00568769389866,0.00384926666661
2025-09-02 08:09:02,0.00417536534447,0.00357989949729
2025-09-02 08:09:03,0.00567888487352,0.00429627192959
2025-09-02 08:09:04,0.00466321243523,0.00347508154505
2025-09-02 08:09:05,0.00463439752832,0.00357781858413
2025-09-02 08:09:06,0.00413436692506,0.00330543778794
2025-09-02 08:09:07,0.00470957613815,0.00311779687507
2025-09-02 08:09:08,0.00568181818182,0.00450168663593
2025-09-02 08:09:09,0.00468262226847,0.00378793364928
2025-09-02 08:09:10,0.00466562986003,0.00383206220111
2025-09-02 08:09:11,0.00470465237846,0.00401105940585
2025-09-02 08:09:12,0.00515995872033,0.00403328828831
2025-09-02 08:09:14,0.00414507772021,0.00364216326526
2025-09-02 08:09:15,0.00466804979253,0.00388726794262
2025-09-02 08:09:16,0.00416666666667,0.00375974736863
2025-09-02 08:09:17,0.00506072874494,0.00338109433958
2025-09-02 08:09:18,0.00468018720749,0.00389053398068
2025-09-02 08:09:19,0.00415800415800,0.00359860000026
2025-09-02 08:09:20,0.00361757105943,0.00302544019137
2025-09-02 08:09:21,0.00415800415800,0.00366834871805
2025-09-02 08:09:22,0.00521648408972,0.00345319230781
2025-09-02 08:09:23,0.00414293112377,0.00339470476195
2025-09-02 08:09:24,0.00416883793643,0.00353639603951
2025-09-02 08:09:25,0.00509943906170,0.00358826612917
2025-09-02 08:09:26,0.00410677618070,0.00322443243249
2025-09-02 08:09:27,0.00463917525773,0.00363953424646
2025-09-02 08:09:28,0.00518941359626,0.00436473170738
2025-09-02 08:09:29,0.00464876033058,0.00355109734513
2025-09-02 08:09:30,0.00457782299084,0.00317848790327
2025-09-02 08:09:31,0.00415584415584,0.00348566336636
2025-09-02 08:09:32,0.00464876033058,0.00385044976056
2025-09-02 08:09:33,0.00404653515427,0.00282852589644
2025-09-02 08:09:34,0.00468750000000,0.00420182198987
2025-09-02 08:09:35,0.00467047223664,0.00375406635072
2025-09-02 08:09:36,0.00459887583035,0.00257226923077
2025-09-02 08:09:37,0.00509164969450,0.00326181159413
2025-09-02 08:09:38,0.00461538461538,0.00327126122432
2025-09-02 08:09:39,0.00462724935733,0.00354996475772
2025-09-02 08:09:40,0.00513610683102,0.00359232653062
2025-09-02 08:09:41,0.00462962962963,0.00354623893815
2025-09-02 08:09:42,0.00464636035106,0.00331659414223
2025-09-02 08:09:43,0.00461775269369,0.00339874468089
2025-09-02 08:09:44,0.00415800415800,0.00319159999992
2025-09-02 08:09:45,0.00466321243523,0.00350494247790
2025-09-02 08:09:46,0.00463917525773,0.00337267372878
2025-09-02 08:09:47,0.00517598343685,0.00427830917894
2025-09-02 08:09:48,0.00416449765747,0.00354492000013
2025-09-02 08:09:49,0.00467047223664,0.00411561139877
2025-09-02 08:09:50,0.00511508951407,0.00328262172284
2025-09-02 08:09:51,0.00519750519751,0.00496511235959
2025-09-02 08:09:52,0.00514403292181,0.00411493087547
2025-09-02 08:09:53,0.00571131879543,0.00528761081066
2025-09-02 08:09:54,0.00462962962963,0.00426821390384
2025-09-02 08:09:56,0.00513347022587,0.00387359649131
2025-09-02 08:09:57,0.00512557662737,0.00422929245309
2025-09-02 08:09:58,0.00516528925620,0.00500694915273
2025-09-02 08:09:59,0.00573514077164,0.00551732960911
2025-09-02 08:10:00,0.00466079751424,0.00427045161268
2025-09-02 08:10:01,0.00513083632632,0.00419759433944
2025-09-02 08:10:02,0.00516528925620,0.00451159793828
2025-09-02 08:10:03,0.00509424350484,0.00387258620698
2025-09-02 08:10:04,0.00570243649559,0.00494383333353
2025-09-02 08:10:05,0.00465597516813,0.00396273134321
2025-09-02 08:10:06,0.00512557662737,0.00323573529412
2025-09-02 08:10:07,0.00563813429011,0.00475920689636
2025-09-02 08:10:08,0.00568769389866,0.00503708808292
2025-09-02 08:10:09,0.00516262261229,0.00440065000003
2025-09-02 08:10:10,0.00516528925620,0.00451661538458
2025-09-02 08:10:11,0.00571725571726,0.00506529842942
2025-09-02 08:10:12,0.00518134715026,0.00453675257735
2025-09-02 08:10:13,0.00461301896463,0.00389852912616
2025-09-02 08:10:14,0.00510464522716,0.00428708133968
2025-09-02 08:10:15,0.00464636035106,0.00398871859314
2025-09-02 08:10:16,0.00515729757607,0.00471894736831
2025-09-02 08:10:17,0.00465116279070,0.00415134374987
2025-09-02 08:10:18,0.00511508951407,0.00404671232892
2025-09-02 08:10:19,0.00461775269369,0.00371746046541
2025-09-02 08:10:20,0.00458015267176,0.00358423981902
2025-09-02 08:10:21,0.00464396284830,0.00377298591539
2025-09-02 08:10:22,0.00513347022587,0.00409806451601
2025-09-02 08:10:23,0.00408163265306,0.00347298039203
2025-09-02 08:10:24,0.00463439752832,0.00435813812156
2025-09-02 08:10:25,0.00518403317781,0.00465152631583
2025-09-02 08:10:26,0.00462012320329,0.00414250515487
2025-09-02 08:10:27,0.00512295081967,0.00411632558166
2025-09-02 08:10:28,0.00458248472505,0.00357177828049
2025-09-02 08:10:29,0.00461538461538,0.00433780434793
2025-09-02 08:10:30,0.00569358178054,0.00497373979610
2025-09-02 08:10:31,0.00508646998983,0.00391327433626
2025-09-02 08:10:32,0.00513874614594,0.00446874371883
2025-09-02 08:10:33,0.00564971751412,0.00338507692308
