Date,CPU Utilization,CPU Power
2025-08-29 14:10:31,0.00356597045339,0.00255386486486
2025-08-29 14:10:32,0.00306905370844,0.00230782075472
2025-08-29 14:10:33,0.01226993865031,0.00409302286911
2025-08-29 14:10:34,0.00361757105943,0.00266687214613
2025-08-29 14:10:35,0.00256147540984,0.00187022935780
2025-08-29 14:10:36,0.00256937307297,0.00191581018524
2025-08-29 14:10:37,0.00308959835221,0.00239458252422
2025-08-29 14:10:38,0.00205973223481,0.00174753684206
2025-08-29 14:10:39,0.00309437854564,0.00242947317076
2025-08-29 14:10:40,0.00308959835221,0.00246011881191
2025-08-29 14:10:41,0.00309917355372,0.00237417391306
2025-08-29 14:10:42,0.00356415478615,0.00245528755366
2025-08-29 14:10:43,0.00257864878804,0.00184058035716
2025-08-29 14:10:44,0.00306278713629,0.00226847222226
2025-08-29 14:10:46,0.00308008213552,0.00241374384241
2025-08-29 14:10:47,0.00362318840580,0.00314799999992
2025-08-29 14:10:48,0.00306122448980,0.00224598165145
2025-08-29 14:10:49,0.00258264462810,0.00228372222217
2025-08-29 14:10:50,0.00361757105943,0.00311909289617
2025-08-29 14:10:51,0.00306748466258,0.00232338679248
2025-08-29 14:10:52,0.00307062436029,0.00244567839199
2025-08-29 14:10:53,0.00307377049180,0.00197077108432
2025-08-29 14:10:54,0.00155038759690,0.00145169461078
2025-08-29 14:10:55,0.00254065040650,0.00246557926824
2025-08-29 14:10:56,0.00152827305145,0.00150191411041
2025-08-29 14:10:57,0.00204813108039,0.00229155862070
2025-08-29 14:10:58,0.00204813108039,0.00224181081078
2025-08-29 14:10:59,0.00152983171851,0.00162986842109
2025-08-29 14:11:00,0.00153139356815,0.00154057407410
2025-08-29 14:11:01,0.00204394481349,0.00219562666665
2025-08-29 14:11:02,0.00152749490835,0.00156386792452
2025-08-29 14:11:03,0.00204081632653,0.00201901840492
2025-08-29 14:11:04,0.00151745068285,0.00097342292491
2025-08-29 14:11:05,0.00102669404517,0.00102462499999
2025-08-29 14:11:06,0.00205549845838,0.00201303067480
2025-08-29 14:11:07,0.00154320987654,0.00150327777778
2025-08-29 14:11:08,0.00152983171851,0.00143485964911
2025-08-29 14:11:09,0.00153531218014,0.00147366867470
2025-08-29 14:11:10,0.00203562340967,0.00182900558663
2025-08-29 14:11:11,0.00153767298821,0.00144021052633
2025-08-29 14:11:12,0.00206079340546,0.00215895424842
2025-08-29 14:11:13,0.00153767298821,0.00148553571431
2025-08-29 14:11:14,0.00153688524590,0.00134877049181
2025-08-29 14:11:15,0.00154639175258,0.00160127450983
2025-08-29 14:11:16,0.00154958677686,0.00159044230769
