Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:54:32,0.09944190766109,29.26264199999985,0.08264199999985,29.18000000000000
2025-08-27 04:54:33,0.11677715451300,30.06349599999974,0.08349599999974,29.98000000000000
2025-08-27 04:54:34,0.13302752293578,26.68233699999983,0.08233699999982,26.60000000000000
2025-08-27 04:54:35,0.12982998454405,22.25245800000032,0.08245800000032,22.17000000000000
2025-08-27 04:54:36,0.10107747562853,22.39276399999977,0.08276399999977,22.31000000000000
2025-08-27 04:54:37,0.11411105450841,23.80197000000018,0.08197000000018,23.72000000000000
2025-08-27 04:54:38,0.11953204476094,30.10190900000000,0.08190900000000,30.02000000000000
2025-08-27 04:54:39,0.09133126934985,28.72099399999992,0.08099399999992,28.64000000000000
2025-08-27 04:54:40,0.10203045685279,22.36319100000017,0.08319100000017,22.28000000000000
2025-08-27 04:54:41,0.09560327198364,22.60294699999988,0.08294699999988,22.52000000000000
2025-08-27 04:54:42,0.09535951045385,22.71245799999986,0.08245799999986,22.63000000000000
2025-08-27 04:54:43,0.10245901639344,28.04239700000013,0.08239700000013,27.96000000000000
2025-08-27 04:54:44,0.10964467005076,30.28294699999988,0.08294699999988,30.20000000000000
2025-08-27 04:54:45,0.09759836484415,22.54282499999996,0.08282499999996,22.46000000000000
2025-08-27 04:54:46,0.10005078720163,22.62282400000007,0.08282400000007,22.54000000000000
2025-08-27 04:54:47,0.10025445292621,22.63209200000010,0.08209200000010,22.55000000000000
2025-08-27 04:54:48,0.08974358974359,27.98337299999994,0.08337299999994,27.90000000000000
2025-08-27 04:54:50,0.09856996935649,30.12239700000013,0.08239700000013,30.04000000000000
2025-08-27 04:54:51,0.09277293695541,28.88282400000007,0.08282400000007,28.80000000000000
2025-08-27 04:54:52,0.09810935104752,22.38245800000032,0.08245800000032,22.30000000000000
2025-08-27 04:54:53,0.09002557544757,22.48221400000002,0.08221400000002,22.40000000000000
2025-08-27 04:54:54,0.09873417721519,24.71300700000018,0.08300700000018,24.63000000000000
2025-08-27 04:54:55,0.13008130081301,29.99288600000014,0.08288600000014,29.91000000000000
2025-08-27 04:54:56,0.09732234809475,26.02312899999965,0.08312899999964,25.94000000000000
2025-08-27 04:54:57,0.09494640122511,22.51294700000033,0.08294700000033,22.43000000000000
2025-08-27 04:54:58,0.10889570552147,22.77166499999970,0.08166499999970,22.69000000000000
2025-08-27 04:54:59,0.10860655737705,24.79251999999993,0.08251999999993,24.71000000000000
2025-08-27 04:55:00,0.08586118251928,30.27294699999988,0.08294699999988,30.19000000000000
2025-08-27 04:55:01,0.10336048879837,30.35257999999978,0.08257999999978,30.27000000000000
2025-08-27 04:55:02,0.12081218274112,24.74148200000005,0.08148200000005,24.66000000000000
2025-08-27 04:55:03,0.10462163534789,22.77239800000001,0.08239800000001,22.69000000000000
2025-08-27 04:55:04,0.11987860394537,27.48300700000018,0.08300700000018,27.40000000000000
2025-08-27 04:55:05,0.12849162011173,30.25251900000005,0.08251900000005,30.17000000000000
2025-08-27 04:55:06,0.12732762959235,29.63233600000040,0.08233600000040,29.55000000000000
2025-08-27 04:55:07,0.11450381679389,22.71221400000002,0.08221400000002,22.63000000000000
2025-08-27 04:55:08,0.10415597742432,28.55148100000017,0.08148100000017,28.47000000000000
2025-08-27 04:55:09,0.10480123902943,30.06184799999981,0.08184799999981,29.98000000000000
2025-08-27 04:55:10,0.10346611484739,30.29221400000002,0.08221400000002,30.21000000000000
2025-08-27 04:55:11,0.11235383833249,26.83215300000029,0.08215300000029,26.75000000000000
2025-08-27 04:55:12,0.11511156186613,22.56239699999967,0.08239699999967,22.48000000000000
2025-08-27 04:55:13,0.10798362333675,27.38190900000000,0.08190900000000,27.30000000000000
2025-08-27 04:55:14,0.10488798370672,30.28294599999999,0.08294599999999,30.20000000000000
2025-08-27 04:55:15,0.13634059807400,23.40258000000023,0.08258000000023,23.32000000000000
2025-08-27 04:55:16,0.10203045685279,24.04258099999966,0.08258099999966,23.96000000000000
2025-08-27 04:55:17,0.09480122324159,30.31319100000017,0.08319100000017,30.23000000000000
2025-08-27 04:55:18,0.10699797160243,26.76264199999985,0.08264199999985,26.68000000000000
