Date,CPU Utilization,CPU Power
2025-08-27 04:54:32,0.00355149670218,0.00295149999999
2025-08-27 04:54:33,0.00254971953085,0.00182305676855
2025-08-27 04:54:34,0.00305810397554,0.00189280459770
2025-08-27 04:54:35,0.00412158681092,0.00261771428572
2025-08-27 04:54:36,0.00410466906106,0.00336097461928
2025-08-27 04:54:37,0.00407539480387,0.00292750000001
2025-08-27 04:54:38,0.00508646998983,0.00348548936170
2025-08-27 04:54:39,0.00464396284830,0.00411833898305
2025-08-27 04:54:40,0.00507614213198,0.00413885572140
2025-08-27 04:54:41,0.00511247443763,0.00443566844919
2025-08-27 04:54:42,0.00458949515553,0.00396856684491
2025-08-27 04:54:43,0.00563524590164,0.00453183500001
2025-08-27 04:54:44,0.00456852791878,0.00345612499999
2025-08-27 04:54:45,0.00562084823710,0.00477002617801
2025-08-27 04:54:46,0.00558659217877,0.00462469035533
2025-08-27 04:54:47,0.00559796437659,0.00458381725889
2025-08-27 04:54:48,0.00615384615385,0.00571700571428
2025-08-27 04:54:50,0.00561797752809,0.00469620207255
2025-08-27 04:54:51,0.00666324961558,0.00594868508288
2025-08-27 04:54:52,0.00613183444047,0.00515362500002
2025-08-27 04:54:53,0.00460358056266,0.00420412500000
2025-08-27 04:54:54,0.00455696202532,0.00383109230770
2025-08-27 04:54:55,0.00609756097561,0.00388528125001
2025-08-27 04:54:56,0.00566426364573,0.00483819576718
2025-08-27 04:54:57,0.00612557427259,0.00535141935486
2025-08-27 04:54:58,0.00562372188139,0.00421744131454
2025-08-27 04:54:59,0.00563524590164,0.00428169811320
2025-08-27 04:55:00,0.00565552699229,0.00546357485029
2025-08-27 04:55:01,0.00509164969450,0.00406798029556
2025-08-27 04:55:02,0.00558375634518,0.00376597478992
2025-08-27 04:55:03,0.00457084814627,0.00359991262136
2025-08-27 04:55:04,0.00505816894284,0.00350240506330
2025-08-27 04:55:05,0.00558659217877,0.00358778260870
2025-08-27 04:55:06,0.00503271263211,0.00325438735179
2025-08-27 04:55:07,0.00508905852417,0.00365395555556
2025-08-27 04:55:08,0.00564391995895,0.00441522660099
2025-08-27 04:55:09,0.00516262261229,0.00403192118226
2025-08-27 04:55:10,0.00620796689084,0.00493284000000
2025-08-27 04:55:11,0.00457549567870,0.00334559728508
2025-08-27 04:55:12,0.00507099391481,0.00362982378853
2025-08-27 04:55:13,0.00511770726714,0.00388194312796
2025-08-27 04:55:14,0.00509164969450,0.00402650485437
2025-08-27 04:55:15,0.00557526609225,0.00337687732343
2025-08-27 04:55:16,0.00609137055838,0.00493020895520
2025-08-27 04:55:17,0.00611620795107,0.00536716129033
2025-08-27 04:55:18,0.00608519269777,0.00470001895734
2025-08-27 04:55:19,0.00556117290192,0.00393742358079
2025-08-27 04:55:20,0.00609756097561,0.00492392079209
2025-08-27 04:55:21,0.00557526609225,0.00452023762377
2025-08-27 04:55:23,0.00553319919517,0.00416752995392
2025-08-27 04:55:24,0.00504286434695,0.00371481818181
2025-08-27 04:55:25,0.00560366785532,0.00444297549018
2025-08-27 04:55:26,0.00503271263211,0.00341136929461
2025-08-27 04:55:27,0.00563236047107,0.00386705240174
2025-08-27 04:55:28,0.00564971751412,0.00429301442308
2025-08-27 04:55:29,0.00514138817481,0.00405383084577
2025-08-27 04:55:30,0.00514138817481,0.00413918781725
2025-08-27 04:55:31,0.00512820512821,0.00406396039604
2025-08-27 04:55:32,0.00466079751424,0.00370994472361
2025-08-27 04:55:33,0.00461775269369,0.00379990206186
2025-08-27 04:55:34,0.00564391995895,0.00465100518135
2025-08-27 04:55:35,0.00612870275792,0.00465016981131
2025-08-27 04:55:36,0.00507099391481,0.00333591093118
2025-08-27 04:55:37,0.00664282064384,0.00448944444444
2025-08-27 04:55:38,0.00657229524772,0.00445603797468
2025-08-27 04:55:39,0.00560652395515,0.00429309859155
2025-08-27 04:55:40,0.00670448684889,0.00513248792271
2025-08-27 04:55:41,0.00616649537513,0.00491242424243
2025-08-27 04:55:42,0.00513083632632,0.00411605911330
2025-08-27 04:55:43,0.00256673511294,0.00208640306121
2025-08-27 04:55:44,0.00205973223481,0.00169245833333
2025-08-27 04:55:45,0.00256673511294,0.00236378612717
2025-08-27 04:55:46,0.00205761316872,0.00196489156626
2025-08-27 04:55:47,0.00256147540984,0.00174886752137
