Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:54:33,0.11247443762781,30.06386199999995,0.08386199999995,29.98000000000000
2025-08-27 04:54:34,0.13483146067416,25.92221400000002,0.08221400000002,25.84000000000000
2025-08-27 04:54:35,0.13039014373717,22.29257999999978,0.08257999999978,22.21000000000000
2025-08-27 04:54:36,0.09922879177378,22.39294599999999,0.08294599999999,22.31000000000000
2025-08-27 04:54:37,0.11558044806517,24.49196999999973,0.08196999999973,24.41000000000000
2025-08-27 04:54:38,0.11507128309572,30.14197000000018,0.08197000000018,30.06000000000000
2025-08-27 04:54:39,0.09259259259259,27.97111599999984,0.08111599999984,27.89000000000000
2025-08-27 04:54:40,0.10376398779247,22.45288500000026,0.08288500000026,22.37000000000000
2025-08-27 04:54:41,0.09679062659195,22.60343500000001,0.08343500000001,22.52000000000000
2025-08-27 04:54:42,0.09565217391304,22.71239700000013,0.08239700000013,22.63000000000000
2025-08-27 04:54:43,0.10097385955920,28.73233599999994,0.08233599999994,28.65000000000000
2025-08-27 04:54:44,0.10619918699187,29.65276400000023,0.08276400000022,29.57000000000000
2025-08-27 04:54:45,0.10274669379451,22.54294699999988,0.08294699999988,22.46000000000000
2025-08-27 04:54:46,0.10350076103501,22.58288500000026,0.08288500000026,22.50000000000000
2025-08-27 04:54:48,0.09720101781170,22.69227499999975,0.08227499999975,22.61000000000000
2025-08-27 04:54:49,0.09467758444217,27.98343500000001,0.08343500000001,27.90000000000000
2025-08-27 04:54:50,0.09877175025589,30.12221400000002,0.08221400000002,30.04000000000000
2025-08-27 04:54:51,0.09086242299795,28.15258000000023,0.08258000000023,28.07000000000000
2025-08-27 04:54:52,0.09928716904277,22.38264099999997,0.08264099999997,22.30000000000000
2025-08-27 04:54:53,0.08853633572160,22.52239700000013,0.08239700000013,22.44000000000000
2025-08-27 04:54:54,0.09701869631127,25.37276400000022,0.08276400000022,25.29000000000000
2025-08-27 04:54:55,0.13085539714868,29.99288600000014,0.08288600000014,29.91000000000000
2025-08-27 04:54:56,0.09783728115345,25.26300800000006,0.08300800000006,25.18000000000000
2025-08-27 04:54:57,0.10000000000000,22.53270300000004,0.08270300000004,22.45000000000000
2025-08-27 04:54:58,0.11048593350384,22.77178699999962,0.08178699999962,22.69000000000000
2025-08-27 04:54:59,0.10637204522097,25.49239699999967,0.08239699999967,25.41000000000000
