timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:52:19.313,run_346,0.0,41615360,7167554669,,,1
2025-09-03 21:52:19.423,run_346,0.0,41615360,5871291641,,,1
2025-09-03 21:52:19.507,run_346,0.0,41615360,5595488764,,,1
2025-09-03 21:52:19.602,run_346,0.0,41615360,4726053675,,,1
2025-09-03 21:52:19.717,run_346,0.0,41615360,6861771111,,,1
2025-09-03 21:52:19.813,run_346,0.0,41615360,6566911071,,,1
2025-09-03 21:52:19.910,run_346,0.0,41615360,4788236192,,,1
2025-09-03 21:52:20.010,run_346,20.0,41615360,6331243874,,,1
2025-09-03 21:52:20.106,run_346,20.0,41615360,5335657223,,,1
2025-09-03 21:52:20.210,run_346,20.0,41615360,6692852124,,,1
2025-09-03 21:52:20.304,run_346,20.0,41615360,6834786903,,,1
2025-09-03 21:52:20.418,run_346,20.0,41615360,6149710459,,,1
2025-09-03 21:52:20.526,run_346,19.9,41615360,9932345625,,,1
2025-09-03 21:52:20.604,run_346,0.0,41615360,5744470425,,,1
2025-09-03 21:52:20.709,run_346,20.0,41615360,8072166656,,,1
2025-09-03 21:52:20.807,run_346,20.0,41615360,6678206937,,,1
2025-09-03 21:52:20.903,run_346,20.0,41615360,5872067358,,,1
2025-09-03 21:52:21.002,run_346,19.9,41615360,5831121208,,,1
2025-09-03 21:52:21.108,run_346,19.9,41615360,6738377490,,,1
2025-09-03 21:52:21.217,run_346,20.0,41615360,6710097676,,,1
2025-09-03 21:52:21.319,run_346,0.0,41615360,6296721178,,,1
2025-09-03 21:52:21.421,run_346,20.0,41615360,8266996560,,,1
2025-09-03 21:52:21.526,run_346,0.0,41615360,7471677047,,,1
2025-09-03 21:52:21.615,run_346,20.0,41615360,6774471925,,,1
2025-09-03 21:52:21.713,run_346,20.0,41615360,6295023266,,,1
2025-09-03 21:52:21.816,run_346,20.0,41615360,7582294168,,,1
2025-09-03 21:52:21.922,run_346,19.9,41615360,8117396657,,,1
2025-09-03 21:52:22.010,run_346,20.0,41615360,6942151460,,,1
2025-09-03 21:52:22.111,run_346,20.0,41615360,5858366985,,,1
2025-09-03 21:52:22.215,run_346,20.0,41615360,6144988955,,,1
2025-09-03 21:52:22.336,run_346,20.0,41615360,9392452672,,,1
2025-09-03 21:52:22.428,run_346,0.0,42106880,7388206527,,,1
2025-09-03 21:52:22.519,run_346,0.0,42106880,7716236760,,,1
2025-09-03 21:52:22.606,run_346,0.0,42106880,5477294055,,,1
2025-09-03 21:52:22.715,run_346,20.0,42106880,7228240519,,,1
2025-09-03 21:52:22.806,run_346,0.0,42106880,5509922307,,,1
2025-09-03 21:52:22.910,run_346,20.0,42106880,6149588225,,,1
2025-09-03 21:52:23.013,run_346,20.0,42106880,5019885930,,,1
2025-09-03 21:52:23.104,run_346,20.0,42106880,5351905504,,,1
2025-09-03 21:52:23.208,run_346,20.0,42106880,5639192191,,,1
2025-09-03 21:52:23.315,run_346,20.0,42106880,5986321510,,,1
2025-09-03 21:52:23.421,run_346,39.9,42106880,6589356567,,,1
2025-09-03 21:52:23.522,run_346,20.0,42106880,6816683775,,,1
2025-09-03 21:52:23.610,run_346,20.0,42106880,7953283425,,,1
2025-09-03 21:52:23.711,run_346,0.0,42106880,7077227886,,,1
2025-09-03 21:52:23.816,run_346,20.0,42106880,8100776302,,,1
2025-09-03 21:52:23.905,run_346,0.0,42106880,5741285812,,,1
2025-09-03 21:52:24.008,run_346,0.0,42106880,6366909692,,,1
2025-09-03 21:52:24.105,run_346,0.0,42106880,6278911495,,,1
2025-09-03 21:52:24.220,run_346,0.0,42106880,9494490663,,,1
2025-09-03 21:52:24.311,run_346,0.0,42106880,5972113296,,,1
2025-09-03 21:52:24.423,run_346,19.9,42106880,8643493931,,,1
2025-09-03 21:52:24.520,run_346,20.0,42106880,8007837231,,,1
2025-09-03 21:52:24.619,run_346,20.0,42106880,8576455662,,,1
2025-09-03 21:52:24.706,run_346,20.0,42106880,8747526573,,,1
2025-09-03 21:52:24.831,run_346,0.0,42106880,8070869004,,,1
2025-09-03 21:52:24.907,run_346,20.0,42106880,11039727636,,,1
2025-09-03 21:52:25.005,run_346,20.0,42106880,6263717005,,,1
2025-09-03 21:52:25.111,run_346,0.0,42106880,7758505432,,,1
2025-09-03 21:52:25.210,run_346,0.0,42106880,5381367911,,,1
2025-09-03 21:52:25.334,run_346,39.9,42106880,9154386862,,,1
2025-09-03 21:52:25.415,run_346,0.0,42106880,5878026797,,,1
2025-09-03 21:52:25.508,run_346,20.0,42106880,5521952850,,,1
2025-09-03 21:52:25.621,run_346,19.9,42106880,10087864800,,,1
2025-09-03 21:52:25.716,run_346,0.0,42106880,7607511022,,,1
2025-09-03 21:52:25.824,run_346,0.0,42106880,8070254494,,,1
2025-09-03 21:52:25.920,run_346,20.0,42106880,7746083495,,,1
2025-09-03 21:52:26.027,run_346,20.0,42106880,8005982667,,,1
2025-09-03 21:52:26.117,run_346,0.0,42106880,9930361257,,,1
2025-09-03 21:52:26.210,run_346,0.0,42106880,6593315138,,,1
2025-09-03 21:52:26.328,run_346,0.0,42106880,9355866674,,,1
2025-09-03 21:52:26.432,run_346,0.0,42106880,10140626069,,,1
2025-09-03 21:52:26.518,run_346,0.0,42106880,7302212594,,,1
2025-09-03 21:52:26.630,run_346,20.0,42106880,9369392970,,,1
2025-09-03 21:52:26.724,run_346,20.0,42106880,8829831192,,,1
2025-09-03 21:52:26.824,run_346,20.0,42106880,8195897175,,,1
2025-09-03 21:52:26.920,run_346,20.0,42106880,11437536821,,,1
2025-09-03 21:52:27.014,run_346,20.0,42106880,6489963270,,,1
2025-09-03 21:52:27.109,run_346,20.0,42106880,7704821652,,,1
2025-09-03 21:52:27.208,run_346,0.0,42106880,6140218752,,,1
2025-09-03 21:52:27.323,run_346,0.0,42106880,7517026705,,,1
2025-09-03 21:52:27.414,run_346,20.0,42106880,8424930615,,,1
2025-09-03 21:52:27.508,run_346,20.0,42106880,6754391957,,,1
2025-09-03 21:52:27.625,run_346,20.0,42106880,8195333440,,,1
2025-09-03 21:52:27.719,run_346,20.0,42106880,8121765289,,,1
2025-09-03 21:52:27.814,run_346,20.0,42106880,8048849172,,,1
2025-09-03 21:52:27.924,run_346,20.0,42106880,8301001808,,,1
2025-09-03 21:52:28.022,run_346,20.0,42106880,7547023529,,,1
2025-09-03 21:52:28.109,run_346,39.9,42106880,6875597540,,,1
2025-09-03 21:52:28.211,run_346,20.0,42106880,6881848252,,,1
2025-09-03 21:52:28.323,run_346,19.9,42106880,6790018856,,,1
2025-09-03 21:52:28.423,run_346,20.0,42106880,7800603653,,,1
2025-09-03 21:52:28.523,run_346,20.0,42106880,8570930610,,,1
2025-09-03 21:52:28.608,run_346,20.0,42106880,7032535892,,,1
2025-09-03 21:52:28.729,run_346,20.0,42106880,9492482182,,,1
2025-09-03 21:52:28.816,run_346,0.0,42106880,6490960375,,,1
2025-09-03 21:52:28.927,run_346,20.0,42106880,12810979650,,,1
2025-09-03 21:52:29.024,run_346,20.0,42106880,6934550919,,,1
2025-09-03 21:52:29.113,run_346,0.0,42106880,10693149431,,,1
2025-09-03 21:52:29.218,run_346,20.0,42106880,8139006466,,,1
2025-09-03 21:52:29.316,run_346,0.0,42106880,7063395728,,,1
2025-09-03 21:52:29.410,run_346,20.0,42106880,6523913199,,,1
2025-09-03 21:52:29.510,run_346,20.0,42106880,7164853300,,,1
2025-09-03 21:52:29.628,run_346,20.0,42106880,9592575029,,,1
2025-09-03 21:52:29.724,run_346,20.0,42106880,9215142786,,,1
2025-09-03 21:52:29.821,run_346,20.0,42106880,9819697408,,,1
2025-09-03 21:52:29.924,run_346,20.0,42106880,7727389867,,,1
2025-09-03 21:52:30.016,run_346,20.0,42106880,8148072505,,,1
2025-09-03 21:52:30.109,run_346,0.0,42106880,8001226456,,,1
2025-09-03 21:52:30.211,run_346,20.0,42106880,8920256856,,,1
2025-09-03 21:52:30.318,run_346,20.0,42106880,8423631345,,,1
2025-09-03 21:52:30.429,run_346,0.0,42106880,9814312550,,,1
2025-09-03 21:52:30.522,run_346,0.0,42106880,8470963375,,,1
2025-09-03 21:52:30.611,run_346,0.0,42106880,8041208701,,,1
2025-09-03 21:52:30.736,run_346,20.0,42106880,11618278057,,,1
2025-09-03 21:52:30.833,run_346,0.0,42106880,12507263385,,,1
2025-09-03 21:52:30.913,run_346,0.0,42106880,7592326500,,,1
2025-09-03 21:52:31.023,run_346,39.9,42106880,9388929154,,,1
2025-09-03 21:52:31.111,run_346,19.9,42106880,7871556545,,,1
2025-09-03 21:52:31.237,run_346,0.0,42106880,10969538681,,,1
2025-09-03 21:52:31.313,run_346,20.0,42106880,9414682377,,,1
2025-09-03 21:52:31.416,run_346,20.0,42106880,9081972180,,,1
2025-09-03 21:52:31.514,run_346,20.0,42106880,8657791341,,,1
2025-09-03 21:52:31.623,run_346,19.9,42106880,9250864062,,,1
2025-09-03 21:52:31.722,run_346,0.0,42106880,10371699887,,,1
2025-09-03 21:52:31.826,run_346,20.0,42106880,10090872974,,,1
2025-09-03 21:52:31.932,run_346,20.0,42106880,9341121792,,,1
2025-09-03 21:52:32.041,run_346,20.0,42106880,12788696328,,,1
2025-09-03 21:52:32.144,run_346,20.0,42106880,11012111119,,,1
2025-09-03 21:52:32.211,run_346,20.0,42106880,10225822279,,,1
2025-09-03 21:52:32.313,run_346,0.0,42106880,10161819782,,,1
2025-09-03 21:52:32.424,run_346,19.9,42106880,9295576402,,,1
2025-09-03 21:52:32.534,run_346,19.9,42106880,7333529322,,,1
2025-09-03 21:52:32.624,run_346,20.0,42106880,9672385344,,,1
2025-09-03 21:52:32.716,run_346,0.0,42106880,9371936454,,,1
2025-09-03 21:52:32.813,run_346,0.0,42106880,11313134228,,,1
2025-09-03 21:52:32.914,run_346,20.0,42106880,8645838750,,,1
2025-09-03 21:52:33.024,run_346,39.9,42106880,9016916350,,,1
2025-09-03 21:52:33.123,run_346,0.0,42106880,8513491203,,,1
2025-09-03 21:52:33.227,run_346,0.0,42106880,8843904739,,,1
2025-09-03 21:52:33.317,run_346,0.0,42106880,8733534300,,,1
2025-09-03 21:52:33.414,run_346,0.0,42106880,12794048429,,,1
2025-09-03 21:52:33.539,run_346,19.9,42106880,12693302088,,,1
2025-09-03 21:52:33.617,run_346,0.0,42106880,7520440876,,,1
2025-09-03 21:52:33.730,run_346,19.9,42106880,9879663168,,,1
2025-09-03 21:52:33.826,run_346,20.0,42106880,9989821957,,,1
2025-09-03 21:52:33.920,run_346,20.0,42106880,11997644279,,,1
2025-09-03 21:52:34.016,run_346,20.0,42106880,9870974091,,,1
2025-09-03 21:52:34.121,run_346,20.0,42106880,10863619178,,,1
2025-09-03 21:52:34.231,run_346,0.0,42106880,11125906283,,,1
2025-09-03 21:52:34.326,run_346,0.0,42106880,12333103184,,,1
2025-09-03 21:52:34.430,run_346,20.0,42106880,9596255523,,,1
2025-09-03 21:52:34.542,run_346,20.0,42106880,13099848552,,,1
2025-09-03 21:52:34.627,run_346,20.0,42106880,8766883852,,,1
2025-09-03 21:52:34.772,run_346,20.0,42106880,15236567655,,,1
2025-09-03 21:52:34.865,run_346,19.9,42106880,10251811152,,,1
2025-09-03 21:52:34.960,run_346,20.0,42106880,11381696418,,,1
2025-09-03 21:52:35.055,run_346,0.0,42106880,12464704478,,,1
2025-09-03 21:52:35.151,run_346,0.0,42106880,12963202678,,,1
2025-09-03 21:52:35.257,run_346,20.0,42106880,11643915853,,,1
2025-09-03 21:52:35.368,run_346,0.0,42106880,15064587600,,,1
2025-09-03 21:52:35.467,run_346,0.0,42106880,15216885600,,,1
2025-09-03 21:52:35.566,run_346,20.0,42106880,11151680999,,,1
2025-09-03 21:52:35.663,run_346,20.0,42106880,12959903307,,,1
2025-09-03 21:52:35.763,run_346,0.0,42106880,13172963966,,,1
2025-09-03 21:52:35.866,run_346,0.0,42106880,11510079584,,,1
2025-09-03 21:52:35.969,run_346,19.9,42106880,13226891760,,,1
2025-09-03 21:52:36.071,run_346,0.0,42106880,15835592339,,,1
2025-09-03 21:52:36.162,run_346,0.0,42106880,13781502524,,,1
2025-09-03 21:52:36.268,run_346,20.0,42106880,15648227127,,,1
2025-09-03 21:52:36.365,run_346,0.0,42106880,12768393252,,,1
2025-09-03 21:52:36.452,run_346,0.0,42106880,12613753908,,,1
2025-09-03 21:52:36.562,run_346,0.0,42106880,11999049156,,,1
2025-09-03 21:52:36.665,run_346,20.0,42106880,8448853394,,,1
2025-09-03 21:52:36.763,run_346,0.0,42106880,14360104039,,,1
2025-09-03 21:52:36.862,run_346,0.0,42106880,13957862907,,,1
2025-09-03 21:52:36.960,run_346,20.0,42106880,14159906048,,,1
2025-09-03 21:52:37.062,run_346,0.0,42106880,14101665077,,,1
2025-09-03 21:52:37.163,run_346,0.0,42106880,16034178601,,,1
2025-09-03 21:52:37.256,run_346,20.0,42106880,11972070422,,,1
2025-09-03 21:52:37.352,run_346,20.0,42106880,13322067719,,,1
2025-09-03 21:52:37.462,run_346,0.0,42106880,10304768448,,,1
2025-09-03 21:52:37.565,run_346,0.0,42106880,8750229488,,,1
2025-09-03 21:52:37.668,run_346,0.0,42106880,14434550701,,,1
2025-09-03 21:52:37.768,run_346,0.0,42106880,14827305195,,,1
2025-09-03 21:52:37.856,run_346,0.0,42106880,13700234063,,,1
2025-09-03 21:52:37.974,run_346,20.0,42106880,12548260620,,,1
2025-09-03 21:52:38.054,run_346,0.0,42106880,13208893320,,,1
2025-09-03 21:52:38.154,run_346,0.0,42106880,14251109756,,,1
2025-09-03 21:52:38.270,run_346,20.0,42106880,15681443829,,,1
2025-09-03 21:52:38.351,run_346,20.0,42106880,11454042644,,,1
2025-09-03 21:52:38.461,run_346,20.0,42106880,15203103423,,,1
2025-09-03 21:52:38.571,run_346,0.0,42106880,15336886600,,,1
2025-09-03 21:52:38.673,run_346,0.0,42106880,11858118959,,,1
2025-09-03 21:52:38.764,run_346,20.0,42106880,12569571031,,,1
2025-09-03 21:52:38.860,run_346,0.0,42106880,12761797551,,,1
2025-09-03 21:52:38.957,run_346,0.0,42106880,10385567231,,,1
2025-09-03 21:52:39.058,run_346,20.0,42106880,11798303731,,,1
2025-09-03 21:52:39.163,run_346,0.0,42106880,11831161914,,,1
2025-09-03 21:52:39.265,run_346,0.0,42106880,9899572874,,,1
2025-09-03 21:52:39.374,run_346,0.0,42106880,15088177763,,,1
2025-09-03 21:52:39.459,run_346,0.0,42106880,14768741466,,,1
2025-09-03 21:52:39.568,run_346,20.0,42106880,15434756753,,,1
2025-09-03 21:52:39.671,run_346,0.0,42106880,15215321513,,,1
2025-09-03 21:52:39.763,run_346,0.0,42106880,14496667640,,,1
2025-09-03 21:52:39.859,run_346,0.0,42106880,14058269550,,,1
2025-09-03 21:52:39.968,run_346,0.0,42106880,15658524567,,,1
2025-09-03 21:52:40.076,run_346,0.0,42106880,13794937896,,,1
2025-09-03 21:52:40.167,run_346,0.0,42106880,15337435488,,,1
2025-09-03 21:52:40.273,run_346,0.0,42106880,13889055839,,,1
2025-09-03 21:52:40.361,run_346,0.0,42106880,15147902439,,,1
2025-09-03 21:52:40.466,run_346,20.0,42106880,15733076089,,,1
2025-09-03 21:52:40.573,run_346,20.0,42106880,14043903575,,,1
2025-09-03 21:52:40.664,run_346,20.0,42106880,13625579366,,,1
2025-09-03 21:52:40.772,run_346,0.0,42106880,13009411121,,,1
2025-09-03 21:52:40.875,run_346,0.0,42106880,13449743857,,,1
2025-09-03 21:52:40.973,run_346,0.0,42106880,13455598338,,,1
2025-09-03 21:52:41.062,run_346,0.0,42106880,11853004601,,,1
2025-09-03 21:52:41.173,run_346,20.0,42106880,12634715600,,,1
2025-09-03 21:52:41.262,run_346,0.0,42106880,14035430975,,,1
2025-09-03 21:52:41.355,run_346,0.0,42106880,13231562141,,,1
2025-09-03 21:52:41.459,run_346,0.0,42106880,16260651739,,,1
2025-09-03 21:52:41.577,run_346,39.9,42106880,14018563113,,,1
2025-09-03 21:52:41.669,run_346,20.0,42106880,13570835118,,,1
2025-09-03 21:52:41.775,run_346,0.0,42106880,14700903451,,,1
2025-09-03 21:52:41.870,run_346,0.0,42106880,12864611645,,,1
2025-09-03 21:52:41.973,run_346,0.0,42106880,15370825576,,,1
2025-09-03 21:52:42.068,run_346,0.0,42106880,17703118842,,,1
2025-09-03 21:52:42.170,run_346,20.0,42106880,11973914076,,,1
2025-09-03 21:52:42.278,run_346,20.0,42106880,14414077964,,,1
2025-09-03 21:52:42.372,run_346,20.0,42106880,12004946233,,,1
2025-09-03 21:52:42.459,run_346,0.0,42106880,16407787483,,,1
2025-09-03 21:52:42.570,run_346,0.0,42106880,15539095012,,,1
2025-09-03 21:52:42.671,run_346,0.0,42106880,15733820742,,,1
2025-09-03 21:52:42.764,run_346,0.0,42106880,16969695820,,,1
2025-09-03 21:52:42.870,run_346,0.0,42106880,14197766814,,,1
2025-09-03 21:52:42.964,run_346,20.0,42106880,14589884458,,,1
2025-09-03 21:52:43.071,run_346,20.0,42106880,17153453368,,,1
2025-09-03 21:52:43.177,run_346,0.0,42106880,16041289721,,,1
2025-09-03 21:52:43.277,run_346,0.0,42106880,14897213605,,,1
2025-09-03 21:52:43.375,run_346,0.0,42106880,16141668200,,,1
2025-09-03 21:52:43.469,run_346,20.0,42106880,15983195669,,,1
2025-09-03 21:52:43.580,run_346,20.0,42106880,15965333821,,,1
2025-09-03 21:52:43.672,run_346,20.0,42106880,11614036754,,,1
2025-09-03 21:52:43.772,run_346,20.0,42106880,15578516932,,,1
2025-09-03 21:52:43.875,run_346,0.0,42106880,13925738611,,,1
2025-09-03 21:52:43.975,run_346,20.0,42106880,16128197200,,,1
2025-09-03 21:52:44.064,run_346,20.0,42106880,16766180112,,,1
2025-09-03 21:52:44.173,run_346,0.0,42106880,15745199299,,,1
2025-09-03 21:52:44.270,run_346,0.0,42106880,12527020995,,,1
2025-09-03 21:52:44.370,run_346,0.0,42106880,13839125467,,,1
2025-09-03 21:52:44.461,run_346,0.0,42106880,15545296439,,,1
2025-09-03 21:52:44.581,run_346,20.0,42106880,13246879725,,,1
2025-09-03 21:52:44.678,run_346,20.0,42106880,13396909344,,,1
2025-09-03 21:52:44.777,run_346,20.0,42106880,12254141760,,,1
2025-09-03 21:52:44.879,run_346,20.0,42106880,15648560108,,,1
2025-09-03 21:52:44.974,run_346,20.0,42106880,15855333846,,,1
2025-09-03 21:52:45.077,run_346,0.0,42106880,16117084273,,,1
2025-09-03 21:52:45.160,run_346,0.0,42106880,16609184959,,,1
2025-09-03 21:52:45.276,run_346,0.0,42106880,13700407554,,,1
2025-09-03 21:52:45.368,run_346,0.0,42106880,16078748184,,,1
2025-09-03 21:52:45.493,run_346,0.0,42106880,13553667104,,,1
2025-09-03 21:52:45.585,run_346,0.0,42106880,14399876184,,,1
2025-09-03 21:52:45.681,run_346,0.0,42106880,14218799944,,,1
2025-09-03 21:52:45.791,run_346,0.0,42106880,12863655419,,,1
2025-09-03 21:52:45.886,run_346,0.0,42106880,12650778104,,,1
2025-09-03 21:52:45.982,run_346,20.0,42106880,16340771408,,,1
2025-09-03 21:52:46.081,run_346,20.0,42106880,12049904592,,,1
2025-09-03 21:52:46.181,run_346,20.0,42106880,14610482924,,,1
2025-09-03 21:52:46.287,run_346,20.0,42106880,16475971732,,,1
2025-09-03 21:52:46.383,run_346,20.0,42106880,16724642599,,,1
2025-09-03 21:52:46.482,run_346,0.0,42106880,14588604959,,,1
2025-09-03 21:52:46.577,run_346,0.0,42106880,13392842890,,,1
2025-09-03 21:52:46.678,run_346,0.0,42106880,15169734685,,,1
2025-09-03 21:52:46.782,run_346,20.0,42106880,16175851242,,,1
2025-09-03 21:52:46.889,run_346,20.0,42106880,17317194204,,,1
2025-09-03 21:52:46.985,run_346,20.0,42106880,16401548749,,,1
2025-09-03 21:52:47.093,run_346,0.0,42106880,16443690487,,,1
2025-09-03 21:52:47.191,run_346,20.0,42106880,14355129323,,,1
