Date,CPU Utilization,CPU Power
2025-09-03 21:52:08,0.00255885363357,0.00219017676775
2025-09-03 21:52:09,0.00310719834283,0.00298169318194
2025-09-03 21:52:10,0.00671140939597,0.00427268301867
2025-09-03 21:52:11,0.00305343511450,0.00228361572077
2025-09-03 21:52:12,0.00306748466258,0.00266101507525
2025-09-03 21:52:13,0.00462012320329,0.00388197129199
2025-09-03 21:52:14,0.00461065573770,0.00388197129137
2025-09-03 21:52:15,0.00569063631661,0.00499963959353
2025-09-03 21:52:16,0.00458949515553,0.00408220812200
2025-09-03 21:52:17,0.00511508951407,0.00471164021138
2025-09-03 21:52:18,0.00510204081633,0.00416406542027
2025-09-03 21:52:19,0.00462012320329,0.00425790476203
2025-09-03 21:52:20,0.00458248472505,0.00297492134841
2025-09-03 21:52:21,0.00505050505051,0.00367963114707
2025-09-03 21:52:22,0.00359712230216,0.00314985714275
2025-09-03 21:52:23,0.00565843621399,0.00487250990106
2025-09-03 21:52:25,0.00464156781846,0.00427533333312
2025-09-03 21:52:26,0.00461065573770,0.00380029326908
2025-09-03 21:52:27,0.00513083632632,0.00413115740769
2025-09-03 21:52:28,0.00513610683102,0.00456675126863
2025-09-03 21:52:29,0.00508905852417,0.00379195744655
2025-09-03 21:52:30,0.00563236047107,0.00453657476614
2025-09-03 21:52:31,0.00511770726714,0.00461895833344
2025-09-03 21:52:32,0.00614124872057,0.00462263157916
2025-09-03 21:52:33,0.00460829493088,0.00409873846153
2025-09-03 21:52:34,0.00513874614594,0.00447695431457
2025-09-03 21:52:35,0.00503524672709,0.00278990536299
2025-09-03 21:52:36,0.00405885337392,0.00284863241098
2025-09-03 21:52:37,0.00357325165901,0.00308034146374
2025-09-03 21:52:38,0.00407747196738,0.00326106787345
2025-09-03 21:52:39,0.00358239508700,0.00291449765265
2025-09-03 21:52:40,0.00459652706844,0.00331425941396
2025-09-03 21:52:41,0.00458248472505,0.00348215021444
2025-09-03 21:52:42,0.00460593654043,0.00351176855853
2025-09-03 21:52:43,0.00507614213198,0.00365222672044
2025-09-03 21:52:44,0.00458248472505,0.00340062711892
2025-09-03 21:52:45,0.00565552699229,0.00404800000008
2025-09-03 21:52:46,0.00407539480387,0.00308890434782
2025-09-03 21:52:47,0.00511247443763,0.00382450643750
2025-09-03 21:52:48,0.00621761658031,0.00389353159883
2025-09-03 21:52:49,0.00514138817481,0.00365954356802
2025-09-03 21:52:50,0.00463917525773,0.00332807949766
2025-09-03 21:52:51,0.00517063081696,0.00415038095283
2025-09-03 21:52:52,0.00459887583035,0.00327260593215
2025-09-03 21:52:53,0.00463917525773,0.00369819718320
2025-09-03 21:52:54,0.00412796697626,0.00340135922334
2025-09-03 21:52:55,0.00567010309278,0.00423557391326
2025-09-03 21:52:56,0.00567595459236,0.00427085903075
2025-09-03 21:52:57,0.00560652395515,0.00419184615350
2025-09-03 21:52:58,0.00510986203373,0.00447689655155
2025-09-03 21:52:59,0.00614124872057,0.00494293953471
2025-09-03 21:53:00,0.00563236047107,0.00462368396195
2025-09-03 21:53:01,0.00461065573770,0.00460603448250
2025-09-03 21:53:02,0.00553319919517,0.00321508580847
2025-09-03 21:53:03,0.00558375634518,0.00418391845440
2025-09-03 21:53:05,0.00512032770097,0.00417985782009
2025-09-03 21:53:06,0.00566426364573,0.00463835096147
2025-09-03 21:53:07,0.00513083632632,0.00434725490206
2025-09-03 21:53:08,0.00557809330629,0.00422509051695
2025-09-03 21:53:09,0.00566426364573,0.00479749514573
2025-09-03 21:53:10,0.00561797752809,0.00475951485174
2025-09-03 21:53:11,0.00458015267176,0.00369262500014
2025-09-03 21:53:12,0.00305498981670,0.00265456716410
2025-09-03 21:53:13,0.00462012320329,0.00425353475904
2025-09-03 21:53:14,0.00566134843026,0.00479937623711
2025-09-03 21:53:15,0.00460829493088,0.00396328499963
2025-09-03 21:53:16,0.00458248472505,0.00359942465730
2025-09-03 21:53:17,0.00511770726714,0.00316494545444
2025-09-03 21:53:18,0.00513083632632,0.00390517699096
2025-09-03 21:53:19,0.00410677618070,0.00352378325133
2025-09-03 21:53:20,0.00408371618173,0.00333732075469
2025-09-03 21:53:21,0.00513610683102,0.00399628959317
2025-09-03 21:53:22,0.00516795865633,0.00410705607490
2025-09-03 21:53:23,0.00463439752832,0.00365868837229
2025-09-03 21:53:24,0.00562084823710,0.00405592181065
2025-09-03 21:53:25,0.00571428571429,0.00476256650262
2025-09-03 21:53:26,0.00460829493088,0.00348779475986
2025-09-03 21:53:27,0.00563813429011,0.00448815068512
2025-09-03 21:53:28,0.00625978090767,0.00503977142840
2025-09-03 21:53:29,0.00569948186528,0.00467078947373
2025-09-03 21:53:30,0.00566718186502,0.00429445945895
2025-09-03 21:53:31,0.00620475698035,0.00372182978738
2025-09-03 21:53:32,0.00568181818182,0.00472600980392
2025-09-03 21:53:33,0.00620796689084,0.00546845595818
2025-09-03 21:53:34,0.00566426364573,0.00491783756341
2025-09-03 21:53:35,0.00619195046440,0.00522849504953
2025-09-03 21:53:36,0.00516262261229,0.00426067632906
2025-09-03 21:53:37,0.00568769389866,0.00487510050273
2025-09-03 21:53:38,0.00256541816316,0.00195947963780
2025-09-03 21:53:39,0.00207146556189,0.00194754285705
2025-09-03 21:53:40,0.00257599175683,0.00213174019604
2025-09-03 21:53:41,0.00201816347124,0.00157641628978
2025-09-03 21:53:42,0.00152749490835,0.00136558421065
