Date,CPU Utilization,CPU Power
2025-09-07 15:37:44,0.00153846153846,0.00094318705041
2025-09-07 15:37:45,0.00352467270896,0.00123504536087
2025-09-07 15:37:46,0.00205973223481,0.00109630379744
2025-09-07 15:37:47,0.00254323499491,0.00124909883705
2025-09-07 15:37:48,0.00205338809035,0.00106791194979
2025-09-07 15:37:49,0.00205973223481,0.00112844147154
2025-09-07 15:37:50,0.00204603580563,0.00115210702331
2025-09-07 15:37:51,0.00153452685422,0.00082717142858
2025-09-07 15:37:52,0.00205233453053,0.00113852287576
2025-09-07 15:37:54,0.00204918032787,0.00108346583843
2025-09-07 15:37:55,0.00152749490835,0.00078281651370
2025-09-07 15:37:56,0.00203458799593,0.00106658750010
2025-09-07 15:37:57,0.00152671755725,0.00077475675671
2025-09-07 15:37:58,0.00204081632653,0.00109981758962
2025-09-07 15:37:59,0.00204603580563,0.00108401294501
2025-09-07 15:38:00,0.00153139356815,0.00085469102990
2025-09-07 15:38:01,0.00204813108039,0.00109980707401
2025-09-07 15:38:02,0.00153688524590,0.00083696039605
2025-09-07 15:38:03,0.00204708290686,0.00109545454551
2025-09-07 15:38:04,0.00152594099695,0.00082873051946
2025-09-07 15:38:05,0.00256541816316,0.00148031250016
2025-09-07 15:38:06,0.00102722136620,0.00059230927829
2025-09-07 15:38:07,0.00153688524590,0.00097003053432
2025-09-07 15:38:08,0.00101884870097,0.00066050387594
2025-09-07 15:38:09,0.00101574403250,0.00066106153838
2025-09-07 15:38:10,0.00151438667340,0.00093527697838
2025-09-07 15:38:11,0.00102354145343,0.00068996047436
2025-09-07 15:38:12,0.00152827305145,0.00095254411767
2025-09-07 15:38:13,0.00101574403250,0.00062803623186
2025-09-07 15:38:14,0.00153374233129,0.00102754117637
2025-09-07 15:38:15,0.00100959111560,0.00061937323950
2025-09-07 15:38:16,0.00101214574899,0.00060151034478
2025-09-07 15:38:17,0.00102459016393,0.00069754761895
2025-09-07 15:38:18,0.00102511532547,0.00064784269669
2025-09-07 15:38:19,0.00102406554019,0.00067019455247
2025-09-07 15:38:20,0.00152516522623,0.00095726470590
2025-09-07 15:38:21,0.00101574403250,0.00063974074082
2025-09-07 15:38:22,0.00153846153846,0.00105175200000
2025-09-07 15:38:23,0.00101626016260,0.00066332830191
2025-09-07 15:38:24,0.00152207001522,0.00098135955046
2025-09-07 15:38:25,0.00101163378857,0.00064968148147
2025-09-07 15:38:26,0.00101832993890,0.00067754263564
2025-09-07 15:38:27,0.00151821862348,0.00093132733817
2025-09-07 15:38:28,0.00101574403250,0.00065561048691
2025-09-07 15:38:29,0.00151515151515,0.00085449019617
