Date,CPU Utilization,CPU Power
2025-08-29 13:32:27,0.00050838840874,0.00050410493826
2025-08-29 13:32:28,0.00153295861012,0.00109289732141
2025-08-29 13:32:29,0.00101677681749,0.00094288505749
2025-08-29 13:32:30,0.00000000000000,0.00000000000000
2025-08-29 13:32:31,0.00051255766274,0.00045742777778
2025-08-29 13:32:32,0.00051440329218,0.00055632432432
2025-08-29 13:32:33,0.00050864699898,0.00046434659091
2025-08-29 13:32:34,0.00051020408163,0.00053335947712
2025-08-29 13:32:35,0.00050632911392,0.00045523204421
2025-08-29 13:32:36,0.00051546391753,0.00058602173912
2025-08-29 13:32:37,0.00050761421320,0.00048937724551
2025-08-29 13:32:38,0.00051020408163,0.00049641818180
2025-08-29 13:32:39,0.00051308363263,0.00053535294118
2025-08-29 13:32:40,0.00000000000000,0.00000000000000
2025-08-29 13:32:41,0.00051150895141,0.00043308510638
2025-08-29 13:32:42,0.00102616726526,0.00115450704224
