Date,CPU Utilization,CPU Power
2025-08-29 13:32:25,0.00051046452272,0.00057355319148
2025-08-29 13:32:27,0.00101626016260,0.00095371929825
2025-08-29 13:32:28,0.00153531218014,0.00110358108110
2025-08-29 13:32:29,0.00101626016260,0.00095256647397
2025-08-29 13:32:30,0.00051229508197,0.00053465584418
2025-08-29 13:32:31,0.00051361068310,0.00045742222224
2025-08-29 13:32:32,0.00051466803911,0.00054608609272
2025-08-29 13:32:33,0.00152671755725,0.00143378947363
2025-08-29 13:32:34,0.00051203277010,0.00055219594595
2025-08-29 13:32:35,0.00050632911392,0.00045059562842
2025-08-29 13:32:36,0.00051466803911,0.00057355319148
2025-08-29 13:32:37,0.00101677681749,0.00099517073170
2025-08-29 13:32:38,0.00051020408163,0.00049493939393
2025-08-29 13:32:39,0.00051308363263,0.00054163576158
2025-08-29 13:32:40,0.00051098620337,0.00055011920530
2025-08-29 13:32:41,0.00051098620337,0.00042437172774
2025-08-29 13:32:42,0.00051361068310,0.00057236363635
