Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:03:30,0.09443593670240,38.62599800000229,0.08599800000229,38.54000000000000
2025-09-02 13:03:31,0.13152507676561,27.94660799999779,0.08660799999780,27.86000000000000
2025-09-02 13:03:32,0.11689637570189,26.41825700000307,0.08825700000307,26.33000000000000
2025-09-02 13:03:33,0.10394265232975,19.68807399999933,0.08807399999932,19.60000000000000
2025-09-02 13:03:34,0.09877175025589,19.68673100000306,0.08673100000306,19.60000000000000
2025-09-02 13:03:35,0.11361310133060,19.53721900000091,0.08721900000091,19.45000000000000
2025-09-02 13:03:36,0.10413476263400,18.77709700000327,0.08709700000327,18.69000000000000
2025-09-02 13:03:37,0.08865979381443,18.92709699999599,0.08709699999599,18.84000000000000
2025-09-02 13:03:38,0.09953822473063,19.79795099999406,0.08795099999406,19.71000000000000
2025-09-02 13:03:39,0.10577414409811,19.49636500000284,0.08636500000284,19.41000000000000
2025-09-02 13:03:40,0.10478128179044,19.77758500000113,0.08758500000113,19.69000000000000
2025-09-02 13:03:41,0.09521358723623,19.47807299999899,0.08807299999899,19.39000000000000
2025-09-02 13:03:42,0.10478128179044,19.80898899999622,0.08898899999622,19.72000000000000
2025-09-02 13:03:43,0.10046367851623,19.71715799999481,0.08715799999482,19.63000000000000
2025-09-02 13:03:44,0.10045894951555,19.23776799999759,0.08776799999760,19.15000000000000
2025-09-02 13:03:45,0.10056439199590,19.69782899999642,0.08782899999642,19.61000000000000
2025-09-02 13:03:46,0.10935910478128,19.35801200000016,0.08801200000016,19.27000000000000
2025-09-02 13:03:47,0.14506172839506,18.97795200000168,0.08795200000168,18.89000000000000
2025-09-02 13:03:48,0.12256410256410,18.95856199999718,0.08856199999718,18.87000000000000
2025-09-02 13:03:49,0.10413476263400,19.67788999999524,0.08788999999524,19.59000000000000
2025-09-02 13:03:50,0.11993927125506,19.46740199999738,0.08740199999738,19.38000000000000
2025-09-02 13:03:51,0.10566615620214,18.74611999999994,0.08611999999994,18.66000000000000
2025-09-02 13:03:52,0.10935104752172,19.51746300000348,0.08746300000348,19.43000000000000
2025-09-02 13:03:53,0.09876543209877,19.44746300000348,0.08746300000348,19.36000000000000
2025-09-02 13:03:54,0.10816326530612,19.20703599999717,0.08703599999717,19.12000000000000
2025-09-02 13:03:55,0.10602161605764,19.41825700000307,0.08825700000307,19.33000000000000
2025-09-02 13:03:56,0.09881626351004,19.12886699999857,0.08886699999857,19.04000000000000
2025-09-02 13:03:57,0.10138960370561,19.39672999999544,0.08672999999544,19.31000000000000
2025-09-02 13:03:59,0.11681056373794,18.83856200000446,0.08856200000446,18.75000000000000
2025-09-02 13:04:00,0.09592573491490,18.74611999999994,0.08611999999994,18.66000000000000
2025-09-02 13:04:01,0.10512820512821,19.52746299999621,0.08746299999621,19.44000000000000
2025-09-02 13:04:02,0.13907284768212,19.47648700000049,0.08648700000049,19.39000000000000
2025-09-02 13:04:03,0.10450819672131,18.67801200000016,0.08801200000016,18.59000000000000
2025-09-02 13:04:04,0.10935104752172,18.66685200000036,0.08685200000036,18.58000000000000
2025-09-02 13:04:05,0.09694142042509,18.55642600000166,0.08642600000167,18.47000000000000
2025-09-02 13:04:06,0.10969387755102,18.66691300000646,0.08691300000646,18.58000000000000
2025-09-02 13:04:07,0.10286591606960,19.25734100000584,0.08734100000584,19.17000000000000
2025-09-02 13:04:08,0.10831622176591,19.64727999999974,0.08727999999974,19.56000000000000
2025-09-02 13:04:09,0.10163432073544,19.42795199999440,0.08795199999440,19.34000000000000
2025-09-02 13:04:10,0.09865702479339,19.64807299999898,0.08807299999899,19.56000000000000
2025-09-02 13:04:11,0.11608961303462,19.17746300000348,0.08746300000348,19.09000000000000
2025-09-02 13:04:12,0.11713995943205,19.57660799999779,0.08660799999780,19.49000000000000
2025-09-02 13:04:13,0.11280487804878,19.26825699999579,0.08825699999579,19.18000000000000
2025-09-02 13:04:14,0.10847107438017,18.65801200000016,0.08801200000016,18.57000000000000
2025-09-02 13:04:15,0.13016845329250,18.64795100000134,0.08795100000134,18.56000000000000
2025-09-02 13:04:16,0.11298568507157,18.81947700000135,0.08947700000135,18.73000000000000
2025-09-02 13:04:17,0.11868686868687,18.77770699999877,0.08770699999877,18.69000000000000
2025-09-02 13:04:18,0.10025575447570,19.07783000000403,0.08783000000403,18.99000000000000
2025-09-02 13:04:19,0.11094069529652,19.63734099999856,0.08734099999856,19.55000000000000
2025-09-02 13:04:20,0.10456176319836,19.16819499999663,0.08819499999663,19.08000000000000
2025-09-02 13:04:21,0.09462915601023,19.58868400000210,0.08868400000210,19.50000000000000
2025-09-02 13:04:22,0.11546286876907,19.48862299999600,0.08862299999601,19.40000000000000
2025-09-02 13:04:23,0.10596707818930,19.65764599999995,0.08764599999995,19.57000000000000
2025-09-02 13:04:24,0.10692464358452,19.47740199999738,0.08740199999738,19.39000000000000
2025-09-02 13:04:25,0.10542476970317,19.41618199999910,0.08618199999910,19.33000000000000
2025-09-02 13:04:27,0.10889570552147,19.58746399999654,0.08746399999654,19.50000000000000
2025-09-02 13:04:28,0.13472292831723,18.75611999999994,0.08611999999994,18.67000000000000
2025-09-02 13:04:29,0.10924796747967,19.21697499999835,0.08697499999835,19.13000000000000
2025-09-02 13:04:30,0.10065756196257,19.50764700000029,0.08764700000029,19.42000000000000
2025-09-02 13:04:31,0.09514066496164,18.85715799999481,0.08715799999482,18.77000000000000
2025-09-02 13:04:32,0.09253578732106,18.48721900000091,0.08721900000091,18.40000000000000
2025-09-02 13:04:33,0.09791983764587,18.48691399999952,0.08691399999952,18.40000000000000
2025-09-02 13:04:34,0.09127995920449,18.85709700000327,0.08709700000327,18.77000000000000
2025-09-02 13:04:35,0.10339584389255,19.42758599999419,0.08758599999419,19.34000000000000
2025-09-02 13:04:36,0.10628742514970,18.99642600000167,0.08642600000167,18.91000000000000
2025-09-02 13:04:37,0.10265577119510,19.35837799999310,0.08837799999310,19.27000000000000
2025-09-02 13:04:38,0.09416581371546,19.23673100000305,0.08673100000306,19.15000000000000
2025-09-02 13:04:39,0.09717223650386,19.25752400000231,0.08752400000230,19.17000000000000
2025-09-02 13:04:40,0.08900255754476,19.17636499999557,0.08636499999557,19.09000000000000
2025-09-02 13:04:41,0.10906298003072,19.07789099999558,0.08789099999558,18.99000000000000
2025-09-02 13:04:42,0.09836065573770,19.18825700000307,0.08825700000307,19.10000000000000
2025-09-02 13:04:43,0.09623217922607,18.62679199999460,0.08679199999460,18.54000000000000
2025-09-02 13:04:44,0.08593350383632,18.64691399999952,0.08691399999952,18.56000000000000
2025-09-02 13:04:45,0.10364004044489,18.72783000000403,0.08783000000403,18.64000000000000
2025-09-02 13:04:46,0.09238578680203,18.65746300000348,0.08746300000348,18.57000000000000
2025-09-02 13:04:47,0.11066398390342,18.72758500000113,0.08758500000113,18.64000000000000
2025-09-02 13:04:48,0.09355828220859,18.82837899999344,0.08837899999344,18.74000000000000
2025-09-02 13:04:49,0.12362362362362,19.56837899999344,0.08837899999344,19.48000000000000
2025-09-02 13:04:50,0.08890030832477,19.22575399999972,0.08575399999972,19.14000000000000
2025-09-02 13:04:51,0.09994926433283,19.28746300000348,0.08746300000348,19.20000000000000
2025-09-02 13:04:52,0.09467758444217,19.42727999999974,0.08727999999974,19.34000000000000
2025-09-02 13:04:53,0.09226037929267,19.20685300000070,0.08685300000070,19.12000000000000
2025-09-02 13:04:55,0.09806910569106,19.47764599999995,0.08764599999995,19.39000000000000
2025-09-02 13:04:56,0.10020242914980,19.15642599999439,0.08642599999439,19.07000000000000
2025-09-02 13:04:57,0.11309220580744,19.44789099999558,0.08789099999558,19.36000000000000
2025-09-02 13:04:58,0.09346271705822,18.78789100000285,0.08789100000286,18.70000000000000
2025-09-02 13:04:59,0.09873417721519,18.56740199999738,0.08740199999738,18.48000000000000
2025-09-02 13:05:00,0.09711684370258,18.72709700000327,0.08709700000327,18.64000000000000
2025-09-02 13:05:01,0.08891159938682,18.73666900000389,0.08666900000389,18.65000000000000
2025-09-02 13:05:02,0.08597748208802,18.66715800000209,0.08715800000209,18.58000000000000
2025-09-02 13:05:03,0.08702290076336,18.56697500000562,0.08697500000562,18.48000000000000
2025-09-02 13:05:04,0.11167002012072,18.75727999999974,0.08727999999974,18.67000000000000
2025-09-02 13:05:05,0.10071942446043,19.42679200000188,0.08679200000188,19.34000000000000
2025-09-02 13:05:06,0.10141987829615,19.11685200000036,0.08685200000036,19.03000000000000
2025-09-02 13:05:07,0.08811475409836,19.24654699999897,0.08654699999897,19.16000000000000
2025-09-02 13:05:08,0.09044455799693,19.24703599999717,0.08703599999717,19.16000000000000
2025-09-02 13:05:09,0.08252674477840,19.26673100000306,0.08673100000306,19.18000000000000
2025-09-02 13:05:10,0.10892586989410,19.35795200000168,0.08795200000168,19.27000000000000
2025-09-02 13:05:11,0.10964467005076,18.68660899999814,0.08660899999813,18.60000000000000
2025-09-02 13:05:12,0.09677419354839,19.37843999999954,0.08843999999954,19.29000000000000
2025-09-02 13:05:13,0.10971313537997,19.17783000000403,0.08783000000403,19.09000000000000
2025-09-02 13:05:14,0.10138248847926,18.50795199999440,0.08795199999440,18.42000000000000
2025-09-02 13:05:15,0.10071210579858,18.49782999999676,0.08782999999676,18.41000000000000
2025-09-02 13:05:16,0.09030271934325,18.46715800000209,0.08715800000209,18.38000000000000
2025-09-02 13:05:17,0.09416581371546,18.75782899999642,0.08782899999642,18.67000000000000
2025-09-02 13:05:18,0.12165572942958,19.33923399999912,0.08923399999912,19.25000000000000
2025-09-02 13:05:19,0.09783728115345,18.89673099999578,0.08673099999578,18.81000000000000
2025-09-02 13:05:20,0.10992366412214,19.28795100000134,0.08795100000134,19.20000000000000
2025-09-02 13:05:22,0.10587639311044,19.08666999999696,0.08666999999696,19.00000000000000
2025-09-02 13:05:23,0.09933093154915,19.25642600000167,0.08642600000167,19.17000000000000
2025-09-02 13:05:24,0.11695607763023,19.08715800000209,0.08715800000209,19.00000000000000
2025-09-02 13:05:25,0.10958205912334,19.20648600000015,0.08648600000015,19.12000000000000
2025-09-02 13:05:26,0.12300566134843,19.50605899999384,0.08605899999384,19.42000000000000
2025-09-02 13:05:27,0.10237849017580,18.68666999999696,0.08666999999696,18.60000000000000
2025-09-02 13:05:28,0.09831029185868,18.74563200000208,0.08563200000208,18.66000000000000
2025-09-02 13:05:29,0.11688980432544,18.61782900000370,0.08782900000369,18.53000000000000
