Date,CPU Utilization,CPU Power
2025-09-02 13:03:28,0.00252143217347,0.00228156084651
2025-09-02 13:03:29,0.00254194204372,0.00213168316832
2025-09-02 13:03:30,0.00358606557377,0.00245404065054
2025-09-02 13:03:31,0.00409416581372,0.00318816289589
2025-09-02 13:03:32,0.00357690342361,0.00299275362312
2025-09-02 13:03:34,0.00412371134021,0.00373294623663
2025-09-02 13:03:35,0.00407539480387,0.00301596551736
2025-09-02 13:03:36,0.00409416581372,0.00358572307711
2025-09-02 13:03:37,0.00360082304527,0.00338451955303
2025-09-02 13:03:38,0.00410256410256,0.00371865263166
2025-09-02 13:03:39,0.00459887583035,0.00381560294120
2025-09-02 13:03:40,0.00406917599186,0.00341080975600
2025-09-02 13:03:41,0.00412158681092,0.00381600000021
2025-09-02 13:03:42,0.00355510411376,0.00300516425116
2025-09-02 13:03:43,0.00412158681092,0.00360420618546
2025-09-02 13:03:44,0.00408163265306,0.00349608000019
2025-09-02 13:03:45,0.00462012320329,0.00422119251331
2025-09-02 13:03:46,0.00407747196738,0.00331710798129
2025-09-02 13:03:47,0.00511508951407,0.00431097087377
2025-09-02 13:03:48,0.00409416581372,0.00276690196068
2025-09-02 13:03:49,0.00459418070444,0.00382930434780
2025-09-02 13:03:50,0.00455696202532,0.00338550643778
2025-09-02 13:03:51,0.00357325165901,0.00296350490206
2025-09-02 13:03:52,0.00512820512821,0.00420495192289
2025-09-02 13:03:53,0.00410046130190,0.00351660606049
2025-09-02 13:03:54,0.00407955124936,0.00325216744176
2025-09-02 13:03:55,0.00514403292181,0.00420009478652
2025-09-02 13:03:56,0.00411311053985,0.00364332307691
2025-09-02 13:03:57,0.00411522633745,0.00352892929287
2025-09-02 13:03:58,0.00458248472505,0.00346617903917
2025-09-02 13:03:59,0.00412371134021,0.00369993582888
2025-09-02 13:04:01,0.00462487153135,0.00397492462323
2025-09-02 13:04:02,0.00457782299084,0.00275045744677
2025-09-02 13:04:03,0.00410888546482,0.00361477551009
2025-09-02 13:04:04,0.00408997955010,0.00328606635060
2025-09-02 13:04:05,0.00466562986003,0.00412865425522
2025-09-02 13:04:06,0.00409207161125,0.00337766990313
2025-09-02 13:04:07,0.00458248472505,0.00374841428555
2025-09-02 13:04:08,0.00463678516229,0.00399935204097
2025-09-02 13:04:09,0.00409416581372,0.00360324102549
2025-09-02 13:04:10,0.00411522633745,0.00354556783907
2025-09-02 13:04:11,0.00456852791878,0.00342062882114
2025-09-02 13:04:12,0.00508388408744,0.00381806167387
2025-09-02 13:04:13,0.00455927051672,0.00343616883132
2025-09-02 13:04:14,0.00413223140496,0.00341798058254
2025-09-02 13:04:15,0.00459183673469,0.00311421259851
2025-09-02 13:04:16,0.00511508951407,0.00403873873897
2025-09-02 13:04:17,0.00455005055612,0.00339018025770
2025-09-02 13:04:18,0.00409207161125,0.00350584000000
2025-09-02 13:04:19,0.00513347022587,0.00417855769228
2025-09-02 13:04:20,0.00459652706844,0.00375931279613
2025-09-02 13:04:21,0.00460829493088,0.00434078804352
2025-09-02 13:04:22,0.00457782299084,0.00357798648661
2025-09-02 13:04:23,0.00462962962963,0.00386404411770
2025-09-02 13:04:24,0.00407747196738,0.00332310900475
2025-09-02 13:04:25,0.00460829493088,0.00377552195132
2025-09-02 13:04:26,0.00511508951407,0.00419908653874
2025-09-02 13:04:27,0.00406504065041,0.00259616603781
2025-09-02 13:04:29,0.00457782299084,0.00364081395342
2025-09-02 13:04:30,0.00454316002019,0.00390501980198
2025-09-02 13:04:31,0.00460358056266,0.00424011891902
2025-09-02 13:04:32,0.00460122699387,0.00435485000016
2025-09-02 13:04:33,0.00405679513185,0.00357905154647
2025-09-02 13:04:34,0.00407747196738,0.00385742222231
2025-09-02 13:04:35,0.00405679513185,0.00342033170732
2025-09-02 13:04:36,0.00449326010984,0.00368901895706
2025-09-02 13:04:37,0.00461301896463,0.00388830882345
2025-09-02 13:04:38,0.00512032770097,0.00477823204421
2025-09-02 13:04:39,0.00512820512821,0.00460015789462
2025-09-02 13:04:40,0.00461538461538,0.00453186627897
2025-09-02 13:04:41,0.00409626216078,0.00382179459463
2025-09-02 13:04:42,0.00563813429011,0.00437461538438
2025-09-02 13:04:43,0.00356415478615,0.00327478918916
2025-09-02 13:04:44,0.00153925089790,0.00163078124997
2025-09-02 13:04:45,0.00252016129032,0.00211265700492
2025-09-02 13:04:46,0.00355329949239,0.00337311049727
2025-09-02 13:04:47,0.00351758793970,0.00279067727269
2025-09-02 13:04:48,0.00408788962698,0.00385847826091
2025-09-02 13:04:49,0.00450000000000,0.00324433469368
2025-09-02 13:04:50,0.00462012320329,0.00449670348817
2025-09-02 13:04:51,0.00405679513185,0.00348111442800
2025-09-02 13:04:52,0.00459887583035,0.00428106521750
2025-09-02 13:04:53,0.00460829493088,0.00430652486179
2025-09-02 13:04:54,0.00406091370558,0.00362797927472
2025-09-02 13:04:55,0.00405679513185,0.00352759183680
2025-09-02 13:04:57,0.00509424350484,0.00397968325798
2025-09-02 13:04:58,0.00409207161125,0.00389812154713
2025-09-02 13:04:59,0.00405473897618,0.00362035233155
2025-09-02 13:05:00,0.00404653515427,0.00364804188495
2025-09-02 13:05:01,0.00357325165901,0.00348960115599
2025-09-02 13:05:02,0.00409207161125,0.00413737278094
2025-09-02 13:05:03,0.00356052899288,0.00359493491132
2025-09-02 13:05:04,0.00402212166918,0.00317825454536
2025-09-02 13:05:05,0.00513610683102,0.00449383419705
2025-09-02 13:05:06,0.00405679513185,0.00349893467355
2025-09-02 13:05:07,0.00204813108039,0.00198678160923
2025-09-02 13:05:08,0.00204498977505,0.00201380346828
2025-09-02 13:05:09,0.00153061224490,0.00163413207544
2025-09-02 13:05:10,0.00201612903226,0.00162346543777
2025-09-02 13:05:11,0.00253164556962,0.00196977272720
2025-09-02 13:05:12,0.00460829493088,0.00427935483869
2025-09-02 13:05:13,0.00452716297787,0.00359550000010
2025-09-02 13:05:14,0.00512295081967,0.00444284263971
2025-09-02 13:05:15,0.00407124681934,0.00357738775510
2025-09-02 13:05:16,0.00461301896463,0.00443486440683
2025-09-02 13:05:17,0.00409207161125,0.00380328648654
2025-09-02 13:05:18,0.00555275113579,0.00407848962674
2025-09-02 13:05:19,0.00463201235203,0.00413295238070
2025-09-02 13:05:20,0.00508646998983,0.00406898148160
2025-09-02 13:05:22,0.00405268490375,0.00332873076947
2025-09-02 13:05:23,0.00462724935733,0.00402733678768
2025-09-02 13:05:24,0.00510204081633,0.00389915178565
2025-09-02 13:05:25,0.00458949515553,0.00360616666664
2025-09-02 13:05:26,0.00515198351365,0.00359087500025
2025-09-02 13:05:27,0.00465116279070,0.00393630150741
2025-09-02 13:05:28,0.00410677618070,0.00367383957208
2025-09-02 13:05:29,0.00513874614594,0.00400336363633
