Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:03:28,0.09531013615734,37.73624299999792,0.08624299999792,37.65000000000000
2025-09-02 13:03:29,0.10269445856634,39.95611999999993,0.08611999999994,39.87000000000000
2025-09-02 13:03:30,0.12602459016393,27.95624200000486,0.08624200000486,27.87000000000000
2025-09-02 13:03:31,0.11310133060389,27.71807299999898,0.08807299999899,27.63000000000000
2025-09-02 13:03:32,0.10577414409811,19.81849999999802,0.08849999999802,19.73000000000000
2025-09-02 13:03:34,0.09587628865979,19.67679100000154,0.08679100000154,19.59000000000000
2025-09-02 13:03:35,0.11818644931228,19.71746300000348,0.08746300000348,19.63000000000000
2025-09-02 13:03:36,0.09979529170931,18.75740200000466,0.08740200000466,18.67000000000000
2025-09-02 13:03:37,0.09207818930041,18.85654699999897,0.08654699999897,18.77000000000000
2025-09-02 13:03:38,0.09743589743590,19.70831800000189,0.08831800000189,19.62000000000000
2025-09-02 13:03:39,0.10424118548799,19.55648700000049,0.08648700000049,19.47000000000000
2025-09-02 13:03:40,0.10427263479145,19.71740199999738,0.08740199999738,19.63000000000000
2025-09-02 13:03:41,0.09479649665121,19.56776800000487,0.08776800000487,19.48000000000000
2025-09-02 13:03:42,0.10512950736414,19.61886699999857,0.08886699999857,19.53000000000000
2025-09-02 13:03:43,0.09994848016486,19.77740199999738,0.08740199999738,19.69000000000000
2025-09-02 13:03:44,0.10204081632653,19.17740200000466,0.08740200000466,19.09000000000000
2025-09-02 13:03:45,0.09599589322382,19.68770699999877,0.08770699999877,19.60000000000000
2025-09-02 13:03:46,0.10856269113150,19.35831800000189,0.08831800000189,19.27000000000000
2025-09-02 13:03:47,0.10537084398977,18.96880599999975,0.08880599999975,18.88000000000000
2025-09-02 13:03:48,0.13050153531218,18.95819499999663,0.08819499999663,18.87000000000000
2025-09-02 13:03:49,0.10566615620214,19.63807399999932,0.08807399999932,19.55000000000000
2025-09-02 13:03:50,0.11797468354430,19.56764700000029,0.08764700000029,19.48000000000000
2025-09-02 13:03:51,0.10413476263400,18.69636500000284,0.08636500000284,18.61000000000000
2025-09-02 13:03:52,0.10666666666667,19.43746299999621,0.08746299999621,19.35000000000000
2025-09-02 13:03:53,0.10148641722194,19.44703599999717,0.08703599999717,19.36000000000000
2025-09-02 13:03:54,0.10963793982662,19.12740199999738,0.08740199999738,19.04000000000000
2025-09-02 13:03:55,0.10853909465021,19.40862199999567,0.08862199999567,19.32000000000000
