Date,CPU Utilization,CPU Power
2025-08-29 15:45:02,0.00352289884248,0.00244858823530
2025-08-29 15:45:03,0.00253292806484,0.00186390134535
2025-08-29 15:45:04,0.00514403292181,0.00240235465119
2025-08-29 15:45:06,0.00617919670443,0.00356888727285
2025-08-29 15:45:07,0.00560652395515,0.00371461885255
2025-08-29 15:45:08,0.00508388408744,0.00252833333335
2025-08-29 15:45:09,0.00511247443763,0.00329541501968
2025-08-29 15:45:10,0.00552763819095,0.00348653281856
2025-08-29 15:45:11,0.00511247443763,0.00377207207216
2025-08-29 15:45:12,0.00508130081301,0.00351207627118
2025-08-29 15:45:13,0.00459183673469,0.00306142682925
2025-08-29 15:45:14,0.00509683995923,0.00357415254242
2025-08-29 15:45:15,0.00506842372022,0.00356299145291
2025-08-29 15:45:16,0.00463201235203,0.00362118932038
2025-08-29 15:45:17,0.00506072874494,0.00345439834025
2025-08-29 15:45:18,0.00561224489796,0.00400774672490
2025-08-29 15:45:19,0.00556962025316,0.00326759352513
2025-08-29 15:45:20,0.00511508951407,0.00366208888881
2025-08-29 15:45:21,0.00462012320329,0.00367740886693
2025-08-29 15:45:22,0.00406504065041,0.00291679295163
2025-08-29 15:45:23,0.00451580531862,0.00278291911760
2025-08-29 15:45:24,0.00555836280950,0.00328419494584
2025-08-29 15:45:25,0.00555555555556,0.00364086956530
2025-08-29 15:45:26,0.00554435483871,0.00333963235302
2025-08-29 15:45:27,0.00558092338914,0.00376304115221
2025-08-29 15:45:28,0.00552208835341,0.00335443589744
2025-08-29 15:45:29,0.00508646998983,0.00268714285711
2025-08-29 15:45:30,0.00501253132832,0.00311483394835
2025-08-29 15:45:31,0.00507099391481,0.00328274900392
2025-08-29 15:45:32,0.00506842372022,0.00343512396705
2025-08-29 15:45:33,0.00559796437659,0.00368580161937
2025-08-29 15:45:34,0.00512295081967,0.00347847457629
2025-08-29 15:45:35,0.00551931761164,0.00327692779796
2025-08-29 15:45:36,0.00506329113924,0.00333008000001
2025-08-29 15:45:38,0.00560652395515,0.00399314410493
2025-08-29 15:45:39,0.00553598389532,0.00351766409272
2025-08-29 15:45:40,0.00553041729512,0.00341541666664
2025-08-29 15:45:41,0.00608828006088,0.00305136000003
2025-08-29 15:45:42,0.00549176235647,0.00316179584776
2025-08-29 15:45:43,0.00556117290192,0.00339202238811
2025-08-29 15:45:44,0.00507872016252,0.00344016528927
2025-08-29 15:45:45,0.00510986203373,0.00352818565403
2025-08-29 15:45:46,0.00507356671740,0.00346709543561
2025-08-29 15:45:47,0.00558943089431,0.00356592607000
2025-08-29 15:45:48,0.00506072874494,0.00329588000008
2025-08-29 15:45:49,0.00558375634518,0.00354357142859
2025-08-29 15:45:50,0.00505816894284,0.00333442622951
2025-08-29 15:45:51,0.00505050505051,0.00275986622086
2025-08-29 15:45:52,0.00563813429011,0.00370781481484
2025-08-29 15:45:53,0.00607287449393,0.00383958461529
2025-08-29 15:45:54,0.00454775138959,0.00327910480351
2025-08-29 15:45:55,0.00561797752809,0.00398098237882
2025-08-29 15:45:56,0.00563236047107,0.00397802643175
2025-08-29 15:45:57,0.00503271263211,0.00329494023905
2025-08-29 15:45:58,0.00456621004566,0.00326459210526
2025-08-29 15:45:59,0.00506842372022,0.00337178861798
2025-08-29 15:46:00,0.00461538461538,0.00351249295785
2025-08-29 15:46:01,0.00504032258065,0.00324474308303
2025-08-29 15:46:02,0.00509164969450,0.00278162162160
2025-08-29 15:46:03,0.00604534005038,0.00383462548274
2025-08-29 15:46:04,0.00554435483871,0.00356408593744
2025-08-29 15:46:05,0.00557526609225,0.00368711885242
2025-08-29 15:46:06,0.00554435483871,0.00359743307086
2025-08-29 15:46:08,0.00607594936709,0.00391195294129
2025-08-29 15:46:09,0.00606673407482,0.00371928624543
2025-08-29 15:46:10,0.00499500499500,0.00281683848795
2025-08-29 15:46:11,0.00554994954591,0.00336188518517
2025-08-29 15:46:12,0.00558375634518,0.00362495652181
2025-08-29 15:46:13,0.00559227249619,0.00374254545452
2025-08-29 15:46:14,0.00557244174265,0.00299558139546
2025-08-29 15:46:15,0.00556117290192,0.00357461328132
2025-08-29 15:46:16,0.00555836280950,0.00378517695476
2025-08-29 15:46:17,0.00603318250377,0.00356197122300
2025-08-29 15:46:18,0.00558659217877,0.00382716455700
2025-08-29 15:46:19,0.00560081466395,0.00389119148949
2025-08-29 15:46:20,0.00553598389532,0.00345906083650
2025-08-29 15:46:21,0.00561797752809,0.00395175000002
2025-08-29 15:46:22,0.00455927051672,0.00316964680859
