Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:45:02,0.11977856064419,18.12325200000036,0.08325200000036,18.04000000000000
2025-08-29 15:45:03,0.11296859169200,19.89313000000271,0.08313000000271,19.81000000000000
2025-08-29 15:45:04,0.17695473251029,27.57264100000087,0.08264100000088,27.49000000000000
2025-08-29 15:45:06,0.14160659114315,25.72178700000281,0.08178700000281,25.64000000000000
2025-08-29 15:45:07,0.12436289500510,22.25239700000195,0.08239700000195,22.17000000000000
2025-08-29 15:45:08,0.16776817488561,18.05343500000046,0.08343500000046,17.97000000000000
2025-08-29 15:45:09,0.12934560327198,18.19337399999800,0.08337399999800,18.11000000000000
2025-08-29 15:45:10,0.13015075376884,18.03209200000056,0.08209200000056,17.95000000000000
2025-08-29 15:45:11,0.11349693251534,18.17374000000185,0.08374000000185,18.09000000000000
2025-08-29 15:45:12,0.11991869918699,18.22288499999981,0.08288499999981,18.14000000000000
2025-08-29 15:45:13,0.12551020408163,18.30367899999939,0.08367899999939,18.22000000000000
2025-08-29 15:45:14,0.12028542303772,18.11435000000100,0.08435000000100,18.03000000000000
2025-08-29 15:45:15,0.11860111505322,18.18337399999800,0.08337399999800,18.10000000000000
2025-08-29 15:45:16,0.10602161605764,18.27288499999981,0.08288499999981,18.19000000000000
2025-08-29 15:45:17,0.12196356275304,18.17325100000002,0.08325100000002,18.09000000000000
2025-08-29 15:45:18,0.11683673469388,18.07343400000012,0.08343400000012,17.99000000000000
2025-08-29 15:45:19,0.14075949367089,18.15258099999875,0.08258099999875,18.07000000000000
2025-08-29 15:45:20,0.11508951406650,17.96239699999831,0.08239699999831,17.88000000000000
2025-08-29 15:45:21,0.10420944558522,17.96294599999863,0.08294599999863,17.88000000000000
2025-08-29 15:45:22,0.11534552845528,17.90276400000250,0.08276400000250,17.82000000000000
2025-08-29 15:45:23,0.13647767185148,18.08410599999843,0.08410599999843,18.00000000000000
2025-08-29 15:45:24,0.13996968165740,18.09270199999970,0.08270199999970,18.01000000000000
2025-08-29 15:45:25,0.12777777777778,18.06374000000185,0.08374000000185,17.98000000000000
2025-08-29 15:45:26,0.13709677419355,18.01258000000205,0.08258000000205,17.93000000000000
2025-08-29 15:45:27,0.12328767123288,18.08312899999873,0.08312899999873,18.00000000000000
2025-08-29 15:45:28,0.13704819277108,18.02325100000002,0.08325100000002,17.94000000000000
