Date,CPU Utilization,CPU Power
2025-08-30 11:03:04,0.00203252032520,0.00155755769237
2025-08-30 11:03:05,0.00517866390471,0.00229655367234
2025-08-30 11:03:06,0.00250375563345,0.00143548780485
2025-08-30 11:03:07,0.00201511335013,0.00127179844958
2025-08-30 11:03:08,0.00202224469161,0.00096657309943
2025-08-30 11:03:09,0.00150981378963,0.00093788931298
2025-08-30 11:03:10,0.00150981378963,0.00090475367649
2025-08-30 11:03:11,0.00150225338007,0.00092304850748
2025-08-30 11:03:12,0.00201918223120,0.00125331297711
2025-08-30 11:03:13,0.00198314328210,0.00115966197182
2025-08-30 11:03:14,0.00152361604876,0.00100633064518
2025-08-30 11:03:15,0.00202736948809,0.00135588429749
2025-08-30 11:03:16,0.00250752256770,0.00153159176028
2025-08-30 11:03:18,0.00201714573878,0.00120268634688
2025-08-30 11:03:19,0.00205338809035,0.00133131428572
2025-08-30 11:03:20,0.00202634245187,0.00132292682927
2025-08-30 11:03:21,0.00201511335013,0.00129982608693
2025-08-30 11:03:22,0.00203562340967,0.00134577049181
2025-08-30 11:03:23,0.00150225338007,0.00091010000001
2025-08-30 11:03:24,0.00253164556962,0.00156401515149
2025-08-30 11:03:25,0.00150526843954,0.00094651153848
2025-08-30 11:03:26,0.00150753768844,0.00095810465114
2025-08-30 11:03:27,0.00151975683891,0.00097002380954
2025-08-30 11:03:28,0.00251635631605,0.00153040892192
2025-08-30 11:03:29,0.00148441365661,0.00069973937677
2025-08-30 11:03:30,0.00203148806501,0.00137520675107
2025-08-30 11:03:31,0.00202839756592,0.00137596652717
2025-08-30 11:03:32,0.00203873598369,0.00146592857144
2025-08-30 11:03:33,0.00205233453053,0.00151457407406
2025-08-30 11:03:34,0.00153925089790,0.00109457522125
2025-08-30 11:03:35,0.00202224469161,0.00135377049178
2025-08-30 11:03:36,0.00149179512680,0.00086764664309
2025-08-30 11:03:37,0.00249625561658,0.00118561781609
2025-08-30 11:03:38,0.00149925037481,0.00095485546872
2025-08-30 11:03:39,0.00200501253133,0.00141579487181
2025-08-30 11:03:40,0.00149700598802,0.00098263745018
2025-08-30 11:03:41,0.00250501002004,0.00164108433736
