Date,CPU Utilization,CPU Power
2025-09-04 18:12:36,0.00255623721881,0.00201983720932
2025-09-04 18:12:37,0.00254323499491,0.00197876712305
2025-09-04 18:12:38,0.00361197110423,0.00232556439391
2025-09-04 18:12:39,0.00203355363498,0.00153766666654
2025-09-04 18:12:41,0.00459183673469,0.00327563114753
2025-09-04 18:12:42,0.00458481915436,0.00317184677436
2025-09-04 18:12:43,0.00459652706844,0.00343322844793
2025-09-04 18:12:44,0.00462249614792,0.00331878749967
2025-09-04 18:12:45,0.00510464522716,0.00359983673516
2025-09-04 18:12:46,0.00508130081301,0.00367975206591
2025-09-04 18:12:47,0.00460122699387,0.00357911999978
2025-09-04 18:12:48,0.00507614213198,0.00273619195071
2025-09-04 18:12:49,0.00502260170768,0.00335578754567
2025-09-04 18:12:50,0.00459887583035,0.00367280717496
2025-09-04 18:12:51,0.00459652706844,0.00355955999985
2025-09-04 18:12:52,0.00459887583035,0.00341046382989
2025-09-04 18:12:53,0.00557526609225,0.00387374603145
2025-09-04 18:12:54,0.00408580183861,0.00316412334837
2025-09-04 18:12:55,0.00401808136615,0.00280088188968
2025-09-04 18:12:56,0.00455696202532,0.00342677872346
2025-09-04 18:12:57,0.00408580183861,0.00322610714284
2025-09-04 18:12:58,0.00508905852417,0.00368227272702
2025-09-04 18:12:59,0.00359342915811,0.00304906341480
2025-09-04 18:13:00,0.00407331975560,0.00296629999987
2025-09-04 18:13:01,0.00406504065041,0.00310026200877
2025-09-04 18:13:02,0.00408997955010,0.00336728301855
2025-09-04 18:13:03,0.00461301896463,0.00300350190132
2025-09-04 18:13:04,0.00408371618173,0.00306017241383
2025-09-04 18:13:05,0.00408997955010,0.00325006334800
2025-09-04 18:13:06,0.00464396284830,0.00361337614688
2025-09-04 18:13:07,0.00461301896463,0.00341240259745
2025-09-04 18:13:08,0.00412583806086,0.00343960591103
2025-09-04 18:13:09,0.00458481915436,0.00352295999997
2025-09-04 18:13:10,0.00511247443763,0.00368754166690
2025-09-04 18:13:11,0.00513083632632,0.00376251082249
2025-09-04 18:13:12,0.00459183673469,0.00310921874973
2025-09-04 18:13:13,0.00459887583035,0.00310702766794
2025-09-04 18:13:14,0.00410466906106,0.00306459649092
2025-09-04 18:13:15,0.00461538461538,0.00350976106215
2025-09-04 18:13:16,0.00408371618173,0.00295829288681
2025-09-04 18:13:17,0.00452488687783,0.00249843925216
2025-09-04 18:13:18,0.00505305709955,0.00347243027868
2025-09-04 18:13:19,0.00454775138959,0.00288339560451
2025-09-04 18:13:20,0.00456158134820,0.00338005531899
2025-09-04 18:13:22,0.00556962025316,0.00403113333341
2025-09-04 18:13:23,0.00458015267176,0.00369516666675
2025-09-04 18:13:24,0.00402617010569,0.00313802666652
2025-09-04 18:13:25,0.00405473897618,0.00326826415115
2025-09-04 18:13:26,0.00403632694248,0.00360108333310
2025-09-04 18:13:27,0.00506329113924,0.00366974895392
2025-09-04 18:13:28,0.00559511698881,0.00443601369871
2025-09-04 18:13:29,0.00503271263211,0.00384786956546
2025-09-04 18:13:30,0.00509424350484,0.00407939534878
2025-09-04 18:13:31,0.00404448938322,0.00330492592615
2025-09-04 18:13:32,0.00459418070444,0.00404801538523
2025-09-04 18:13:33,0.00553598389532,0.00343904316545
2025-09-04 18:13:34,0.00608828006088,0.00434915702511
2025-09-04 18:13:35,0.00507356671740,0.00422482926856
2025-09-04 18:13:36,0.00508130081301,0.00432683168340
2025-09-04 18:13:37,0.00555555555556,0.00401726337453
2025-09-04 18:13:38,0.00603621730382,0.00437940495913
2025-09-04 18:13:39,0.00653594771242,0.00456393599987
2025-09-04 18:13:40,0.00560938296787,0.00461654285741
2025-09-04 18:13:41,0.00512820512821,0.00471454054020
2025-09-04 18:13:42,0.00555275113579,0.00422472052443
2025-09-04 18:13:43,0.00660569105691,0.00525939449523
2025-09-04 18:13:44,0.00456389452333,0.00395453731319
2025-09-04 18:13:45,0.00649026460310,0.00436854789266
2025-09-04 18:13:46,0.00560652395515,0.00475926108317
2025-09-04 18:13:47,0.00408371618173,0.00383067403300
2025-09-04 18:13:48,0.00502260170768,0.00294059602648
