Date,CPU Utilization,CPU Power
2025-09-04 18:12:38,0.00255623721881,0.00205273584899
2025-09-04 18:12:39,0.00359527478172,0.00228607462693
2025-09-04 18:12:40,0.00255623721881,0.00198640909068
2025-09-04 18:12:41,0.00203873598369,0.00146183606545
2025-09-04 18:12:42,0.00203769740194,0.00142581967210
2025-09-04 18:12:43,0.00204603580563,0.00152117948711
2025-09-04 18:12:44,0.00256016385049,0.00181969008277
2025-09-04 18:12:45,0.00204290091931,0.00148433613436
2025-09-04 18:12:46,0.00253807106599,0.00181734693897
2025-09-04 18:12:47,0.00152749490835,0.00114850212765
2025-09-04 18:12:48,0.00253678335870,0.00137565420563
2025-09-04 18:12:49,0.00200702458605,0.00133963369964
2025-09-04 18:12:50,0.00254712175242,0.00198296943258
2025-09-04 18:12:51,0.00204813108039,0.00160230630626
2025-09-04 18:12:52,0.00204290091931,0.00152561373388
2025-09-04 18:12:53,0.00202942668696,0.00140210276694
2025-09-04 18:12:54,0.00205023065095,0.00169523004683
2025-09-04 18:12:55,0.00150602409639,0.00102609230766
2025-09-04 18:12:56,0.00201511335013,0.00145494736856
2025-09-04 18:12:57,0.00256147540984,0.00209079069751
2025-09-04 18:12:58,0.00203665987780,0.00147088065862
2025-09-04 18:12:59,0.00153531218014,0.00126952857141
2025-09-04 18:13:00,0.00203665987780,0.00148620000012
2025-09-04 18:13:01,0.00203148806501,0.00153882251080
2025-09-04 18:13:02,0.00153217568948,0.00101654022988
2025-09-04 18:13:03,0.00254971953085,0.00190866379320
2025-09-04 18:13:04,0.00204708290686,0.00157985777801
2025-09-04 18:13:05,0.00152983171851,0.00116899126645
2025-09-04 18:13:06,0.00206932229695,0.00161855555564
2025-09-04 18:13:07,0.00205338809035,0.00162121659002
2025-09-04 18:13:08,0.00205973223481,0.00172227722769
2025-09-04 18:13:09,0.00153217568948,0.00114222077933
2025-09-04 18:13:10,0.00255754475703,0.00182601239656
2025-09-04 18:13:11,0.00205338809035,0.00152882096087
2025-09-04 18:13:12,0.00203977562468,0.00140063745012
2025-09-04 18:13:13,0.00254323499491,0.00166681297721
2025-09-04 18:13:14,0.00257069408740,0.00195502232145
2025-09-04 18:13:15,0.00154639175258,0.00120898630141
2025-09-04 18:13:16,0.00253421186011,0.00182724066403
2025-09-04 18:13:18,0.00201106083459,0.00110508411208
2025-09-04 18:13:19,0.00252780586451,0.00173213438735
2025-09-04 18:13:20,0.00253807106599,0.00169503875962
2025-09-04 18:13:21,0.00253421186011,0.00185283613454
2025-09-04 18:13:22,0.00303797468354,0.00225671794891
2025-09-04 18:13:23,0.00254841997961,0.00201056561083
2025-09-04 18:13:24,0.00201308505284,0.00162051376164
2025-09-04 18:13:25,0.00252908447142,0.00210364077645
2025-09-04 18:13:26,0.00151821862348,0.00132284693891
2025-09-04 18:13:27,0.00252908447142,0.00184132352957
2025-09-04 18:13:28,0.00254065040650,0.00202474885850
2025-09-04 18:13:29,0.00201207243461,0.00153670995673
2025-09-04 18:13:30,0.00203458799593,0.00160772350246
2025-09-04 18:13:31,0.00253036437247,0.00206983796286
2025-09-04 18:13:32,0.00255232261358,0.00218176616912
2025-09-04 18:13:33,0.00251889168766,0.00157214801437
2025-09-04 18:13:34,0.00202942668696,0.00149601702133
2025-09-04 18:13:35,0.00253936008126,0.00211104368928
2025-09-04 18:13:36,0.00203045685279,0.00164794339634
2025-09-04 18:13:37,0.00252143217347,0.00193233624435
2025-09-04 18:13:38,0.00201409869084,0.00150430638299
2025-09-04 18:13:39,0.00251256281407,0.00171466926080
