Date,CPU Utilization,CPU Power
2025-09-08 18:17:09,0.00198412698413,0.00126584150943
2025-09-08 18:17:10,0.00199800199800,0.00092826373613
2025-09-08 18:17:11,0.00150000000000,0.00083782894738
2025-09-08 18:17:12,0.00199203187251,0.00114147019876
2025-09-08 18:17:13,0.00149625935162,0.00077733018859
2025-09-08 18:17:14,0.00203873598369,0.00128924615386
2025-09-08 18:17:15,0.00152671755725,0.00094812500009
2025-09-08 18:17:16,0.00151975683891,0.00094639080451
2025-09-08 18:17:17,0.00152516522623,0.00099285657371
2025-09-08 18:17:18,0.00152361604876,0.00098230588226
2025-09-08 18:17:19,0.00203458799593,0.00135882071705
2025-09-08 18:17:20,0.00153139356815,0.00103982926823
2025-09-08 18:17:21,0.00153139356815,0.00102968016190
2025-09-08 18:17:22,0.00153061224490,0.00102332661299
2025-09-08 18:17:23,0.00203562340967,0.00124231734329
2025-09-08 18:17:24,0.00152129817444,0.00096974999995
2025-09-08 18:17:25,0.00152983171851,0.00096183268472
2025-09-08 18:17:27,0.00152516522623,0.00101328286857
2025-09-08 18:17:28,0.00152827305145,0.00098716600795
2025-09-08 18:17:29,0.00152594099695,0.00098599999997
2025-09-08 18:17:30,0.00153531218014,0.00101342448978
2025-09-08 18:17:31,0.00153531218014,0.00102220661144
2025-09-08 18:17:32,0.00101729399797,0.00067778225815
2025-09-08 18:17:33,0.00101677681749,0.00063834586467
2025-09-08 18:17:34,0.00101832993890,0.00069408264460
2025-09-08 18:17:35,0.00101368474404,0.00067040800001
2025-09-08 18:17:36,0.00050813008130,0.00033388537548
2025-09-08 18:17:37,0.00152516522623,0.00104112396691
2025-09-08 18:17:38,0.00101781170483,0.00067454980085
2025-09-08 18:17:39,0.00050916496945,0.00035466806724
2025-09-08 18:17:40,0.00101522842640,0.00069222764225
2025-09-08 18:17:41,0.00101781170483,0.00071614166663
2025-09-08 18:17:42,0.00101574403250,0.00067431999999
2025-09-08 18:17:43,0.00152439024390,0.00111807079636
2025-09-08 18:17:44,0.00050327126321,0.00033678884460
2025-09-08 18:17:45,0.00152594099695,0.00115688181812
2025-09-08 18:17:46,0.00100553041730,0.00073763247866
2025-09-08 18:17:47,0.00101419878296,0.00080169302325
2025-09-08 18:17:48,0.00101214574899,0.00077550226245
2025-09-08 18:17:49,0.00152207001522,0.00118340277772
2025-09-08 18:17:50,0.00050581689428,0.00039101369864
2025-09-08 18:17:51,0.00151362260343,0.00112725000002
2025-09-08 18:17:52,0.00101884870097,0.00079836966831
2025-09-08 18:17:53,0.00101214574899,0.00078837037034
2025-09-08 18:17:54,0.00101163378857,0.00070523529410
2025-09-08 18:17:55,0.00151515151515,0.00117354545457
2025-09-08 18:17:56,0.00050581689428,0.00038916513759
2025-09-08 18:17:57,0.00151821862348,0.00115189090912
2025-09-08 18:17:58,0.00101781170483,0.00080367464112
2025-09-08 18:17:59,0.00100857286939,0.00076784821431
2025-09-08 18:18:00,0.00101419878296,0.00078179999995
2025-09-08 18:18:01,0.00151898734177,0.00121144549757
2025-09-08 18:18:02,0.00050352467271,0.00036309361706
2025-09-08 18:18:03,0.00101574403250,0.00081026086956
