Date,CPU Utilization,CPU Power
2025-09-08 18:17:08,0.00099157164105,0.00070114049595
2025-09-08 18:17:09,0.00148735746158,0.00094502247177
2025-09-08 18:17:10,0.00249500998004,0.00116842541436
2025-09-08 18:17:11,0.00150150150150,0.00084119801981
2025-09-08 18:17:12,0.00149551345962,0.00086530434773
2025-09-08 18:17:13,0.00199302441455,0.00103473354246
2025-09-08 18:17:14,0.00203252032520,0.00126860377352
2025-09-08 18:17:15,0.00203665987780,0.00126123773571
2025-09-08 18:17:16,0.00151975683891,0.00095129885056
2025-09-08 18:17:17,0.00203458799593,0.00132422400010
2025-09-08 18:17:18,0.00152284263959,0.00098790118572
2025-09-08 18:17:19,0.00153295861012,0.00105684647305
2025-09-08 18:17:20,0.00152905198777,0.00102849193548
2025-09-08 18:17:21,0.00153688524590,0.00105878661094
2025-09-08 18:17:22,0.00152827305145,0.00101367600012
2025-09-08 18:17:23,0.00203355363498,0.00122515328465
2025-09-08 18:17:24,0.00151975683891,0.00095381749054
2025-09-08 18:17:25,0.00152284263959,0.00094030827061
2025-09-08 18:17:26,0.00152749490835,0.00100670916343
2025-09-08 18:17:27,0.00203458799593,0.00130876862745
2025-09-08 18:17:28,0.00152516522623,0.00098087058817
2025-09-08 18:17:29,0.00204603580563,0.00135023673469
2025-09-08 18:17:31,0.00153452685422,0.00102102469127
2025-09-08 18:17:32,0.00101781170483,0.00067408032127
2025-09-08 18:17:33,0.00101522842640,0.00063834586467
2025-09-08 18:17:34,0.00152749490835,0.00103909876535
2025-09-08 18:17:35,0.00101368474404,0.00067040800001
2025-09-08 18:17:36,0.00102092904543,0.00069040163934
2025-09-08 18:17:37,0.00101265822785,0.00067408032139
2025-09-08 18:17:38,0.00050787201625,0.00033376771658
2025-09-08 18:17:39,0.00152827305145,0.00106540506321
2025-09-08 18:17:40,0.00101522842640,0.00069123577247
2025-09-08 18:17:41,0.00101781170483,0.00071309166669
2025-09-08 18:17:42,0.00101677681749,0.00068368548384
2025-09-08 18:17:43,0.00152361604876,0.00110022707420
2025-09-08 18:17:44,0.00100654252642,0.00067821599997
2025-09-08 18:17:45,0.00152516522623,0.00115771363628
2025-09-08 18:17:46,0.00100553041730,0.00073871244636
2025-09-08 18:17:47,0.00101265822785,0.00079684259267
2025-09-08 18:17:48,0.00050735667174,0.00039051583709
2025-09-08 18:17:49,0.00152129817444,0.00118465116281
2025-09-08 18:17:50,0.00101419878296,0.00080054883715
2025-09-08 18:17:51,0.00151362260343,0.00111734666648
2025-09-08 18:17:52,0.00101368474404,0.00078636279078
2025-09-08 18:17:53,0.00101214574899,0.00078949999995
2025-09-08 18:17:54,0.00101214574899,0.00073135371181
2025-09-08 18:17:55,0.00101061141991,0.00078369863012
2025-09-08 18:17:56,0.00151975683891,0.00118676635523
2025-09-08 18:17:57,0.00101010101010,0.00075978475334
2025-09-08 18:17:58,0.00101884870097,0.00081439613525
2025-09-08 18:17:59,0.00151209677419,0.00114075663712
2025-09-08 18:18:00,0.00050709939148,0.00038895909092
2025-09-08 18:18:01,0.00101368474404,0.00081594258368
2025-09-08 18:18:02,0.00151057401813,0.00109393589754
2025-09-08 18:18:03,0.00101574403250,0.00080695192306
2025-09-08 18:18:04,0.00100755667506,0.00074807964603
2025-09-08 18:18:05,0.00101112234580,0.00071549579842
2025-09-08 18:18:06,0.00101522842640,0.00078603738313
2025-09-08 18:18:07,0.00151285930408,0.00114977027024
2025-09-08 18:18:08,0.00101677681749,0.00081537864075
2025-09-08 18:18:09,0.00100553041730,0.00073505627700
2025-09-08 18:18:10,0.00101626016260,0.00079780094788
2025-09-08 18:18:11,0.00101832993890,0.00080978403760
2025-09-08 18:18:12,0.00101010101010,0.00076674999998
2025-09-08 18:18:13,0.00152439024390,0.00119450943391
2025-09-08 18:18:15,0.00050761421320,0.00037531140352
2025-09-08 18:18:16,0.00151745068285,0.00119231162778
2025-09-08 18:18:17,0.00050479555780,0.00037841777776
2025-09-08 18:18:18,0.00152749490835,0.00124494117656
2025-09-08 18:18:19,0.00101368474404,0.00079089302331
2025-09-08 18:18:20,0.00050530570995,0.00038050450451
2025-09-08 18:18:21,0.00152439024390,0.00119018571422
2025-09-08 18:18:22,0.00101214574899,0.00078505504577
2025-09-08 18:18:23,0.00152207001522,0.00119061971843
2025-09-08 18:18:24,0.00101471334348,0.00081092957749
2025-09-08 18:18:25,0.00101936799185,0.00074598222234
2025-09-08 18:18:26,0.00151133501259,0.00110981659385
2025-09-08 18:18:27,0.00050479555780,0.00038188288290
2025-09-08 18:18:28,0.00100908173562,0.00075595515700
2025-09-08 18:18:29,0.00151515151515,0.00116379729730
2025-09-08 18:18:30,0.00101781170483,0.00082130097087
2025-09-08 18:18:31,0.00101265822785,0.00078749767448
2025-09-08 18:18:32,0.00101010101010,0.00077053393676
2025-09-08 18:18:33,0.00152749490835,0.00121306730762
2025-09-08 18:18:34,0.00101061141991,0.00071748523206
2025-09-08 18:18:35,0.00151745068285,0.00115035874445
2025-09-08 18:18:36,0.00050352467271,0.00036860000002
2025-09-08 18:18:37,0.00151975683891,0.00120178873251
2025-09-08 18:18:38,0.00101419878296,0.00079663507105
2025-09-08 18:18:39,0.00100502512563,0.00073612121212
2025-09-08 18:18:40,0.00101729399797,0.00080531753555
2025-09-08 18:18:41,0.00151591712986,0.00116413761468
2025-09-08 18:18:42,0.00101265822785,0.00077179723504
2025-09-08 18:18:43,0.00100351229303,0.00066943200002
2025-09-08 18:18:44,0.00100908173562,0.00075792000008
2025-09-08 18:18:45,0.00101936799185,0.00076530593608
2025-09-08 18:18:46,0.00050632911392,0.00038674193548
2025-09-08 18:18:47,0.00101471334348,0.00079459813083
2025-09-08 18:18:48,0.00152284263959,0.00120952112672
2025-09-08 18:18:49,0.00101010101010,0.00079288990827
2025-09-08 18:18:50,0.00101522842640,0.00078667592593
2025-09-08 18:18:51,0.00152361604876,0.00120884360189
2025-09-08 18:18:52,0.00050530570995,0.00037551569508
2025-09-08 18:18:53,0.00050709939148,0.00036437768241
2025-09-08 18:18:54,0.00151668351871,0.00113868749999
2025-09-08 18:18:55,0.00101522842640,0.00081935609753
2025-09-08 18:18:56,0.00101112234580,0.00075936036041
2025-09-08 18:18:57,0.00050607287449,0.00038767123282
2025-09-08 18:18:58,0.00152052711607,0.00118805581391
2025-09-08 18:18:59,0.00101729399797,0.00081852173918
2025-09-08 18:19:01,0.00101368474404,0.00078225688068
2025-09-08 18:19:02,0.00050581689428,0.00039005581395
2025-09-08 18:19:03,0.00101471334348,0.00071528510629
2025-09-08 18:19:04,0.00152052711607,0.00120277251175
2025-09-08 18:19:05,0.00101471334348,0.00080004694845
2025-09-08 18:19:06,0.00101214574899,0.00078314155251
2025-09-08 18:19:07,0.00101368474404,0.00078744600932
2025-09-08 18:19:08,0.00152671755725,0.00122967647044
2025-09-08 18:19:09,0.00050709939148,0.00039973708919
2025-09-08 18:19:10,0.00151821862348,0.00114461434975
2025-09-08 18:19:11,0.00101368474404,0.00077497247709
2025-09-08 18:19:12,0.00101112234580,0.00077514545450
2025-09-08 18:19:13,0.00152207001522,0.00118804225349
2025-09-08 18:19:14,0.00100959111560,0.00070709543577
