timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:44:47.267,run_34,0.0,41451520,8009810875,,,1
2025-08-26 21:44:47.363,run_34,20.0,41451520,8962950068,,,1
2025-08-26 21:44:47.473,run_34,19.9,41451520,8084432699,,,1
2025-08-26 21:44:47.577,run_34,0.0,41451520,7359269145,,,1
2025-08-26 21:44:47.686,run_34,20.0,41451520,8969876969,,,1
2025-08-26 21:44:47.779,run_34,20.0,41451520,8639023621,,,1
2025-08-26 21:44:47.872,run_34,20.0,41451520,10783880795,,,1
2025-08-26 21:44:47.961,run_34,20.0,41451520,8779371430,,,1
2025-08-26 21:44:48.082,run_34,20.0,41451520,8865247094,,,1
2025-08-26 21:44:48.187,run_34,20.0,41451520,10016308595,,,1
2025-08-26 21:44:48.268,run_34,0.0,41451520,7936330848,,,1
2025-08-26 21:44:48.377,run_34,19.9,41451520,9107848590,,,1
2025-08-26 21:44:48.472,run_34,0.0,41451520,10651877653,,,1
2025-08-26 21:44:48.569,run_34,0.0,41451520,9600170079,,,1
2025-08-26 21:44:48.683,run_34,0.0,41451520,7532499310,,,1
2025-08-26 21:44:48.776,run_34,19.9,41451520,8625619069,,,1
2025-08-26 21:44:48.877,run_34,20.0,41451520,9448053515,,,1
2025-08-26 21:44:48.993,run_34,0.0,41451520,11027902246,,,1
2025-08-26 21:44:49.081,run_34,0.0,41451520,9099312915,,,1
2025-08-26 21:44:49.188,run_34,0.0,41451520,9832138496,,,1
2025-08-26 21:44:49.278,run_34,0.0,41451520,10680890577,,,1
2025-08-26 21:44:49.382,run_34,0.0,41451520,11039638170,,,1
2025-08-26 21:44:49.495,run_34,0.0,41451520,10087307750,,,1
2025-08-26 21:44:49.596,run_34,0.0,41451520,9221959886,,,1
2025-08-26 21:44:49.683,run_34,39.9,41451520,9843352627,,,1
2025-08-26 21:44:49.810,run_34,20.0,41451520,10072643410,,,1
2025-08-26 21:44:49.901,run_34,20.0,41451520,8409329627,,,1
2025-08-26 21:44:50.004,run_34,20.0,41451520,9154749744,,,1
2025-08-26 21:44:50.102,run_34,20.0,41451520,8885694168,,,1
2025-08-26 21:44:50.200,run_34,0.0,41451520,8333927014,,,1
2025-08-26 21:44:50.310,run_34,0.0,41451520,8964181600,,,1
2025-08-26 21:44:50.402,run_34,0.0,41451520,9597890516,,,1
2025-08-26 21:44:50.504,run_34,0.0,41451520,9940514715,,,1
2025-08-26 21:44:50.603,run_34,0.0,41451520,9450104475,,,1
2025-08-26 21:44:50.701,run_34,20.0,41451520,9404825407,,,1
2025-08-26 21:44:50.802,run_34,0.0,41451520,10578271665,,,1
2025-08-26 21:44:50.912,run_34,19.9,41451520,9460881782,,,1
2025-08-26 21:44:51.003,run_34,0.0,41451520,11208504234,,,1
2025-08-26 21:44:51.106,run_34,0.0,41451520,10277308898,,,1
2025-08-26 21:44:51.198,run_34,20.0,41451520,9670563174,,,1
2025-08-26 21:44:51.317,run_34,19.9,41451520,8794459440,,,1
2025-08-26 21:44:51.404,run_34,0.0,41451520,9648568336,,,1
2025-08-26 21:44:51.519,run_34,39.9,41451520,11568379806,,,1
2025-08-26 21:44:51.611,run_34,19.9,41451520,10223487202,,,1
2025-08-26 21:44:51.714,run_34,20.0,41451520,9046755660,,,1
2025-08-26 21:44:51.818,run_34,20.0,41451520,12316774176,,,1
2025-08-26 21:44:51.907,run_34,20.0,41451520,10472440466,,,1
2025-08-26 21:44:52.009,run_34,20.0,41451520,12440948579,,,1
2025-08-26 21:44:52.111,run_34,20.0,41451520,9020048163,,,1
2025-08-26 21:44:52.214,run_34,20.0,41451520,12066011507,,,1
2025-08-26 21:44:52.313,run_34,20.0,41451520,8887022083,,,1
2025-08-26 21:44:52.402,run_34,0.0,41451520,9285272723,,,1
2025-08-26 21:44:52.519,run_34,20.0,41451520,7741975214,,,1
2025-08-26 21:44:52.620,run_34,19.9,41451520,8296406930,,,1
2025-08-26 21:44:52.713,run_34,0.0,41451520,10862561603,,,1
2025-08-26 21:44:52.822,run_34,0.0,41451520,11132115246,,,1
2025-08-26 21:44:52.908,run_34,0.0,41451520,9260473261,,,1
2025-08-26 21:44:53.018,run_34,19.9,41451520,11930926301,,,1
2025-08-26 21:44:53.112,run_34,19.9,41451520,9750475505,,,1
2025-08-26 21:44:53.218,run_34,20.0,41451520,11690147732,,,1
2025-08-26 21:44:53.321,run_34,19.9,41451520,10684476562,,,1
2025-08-26 21:44:53.421,run_34,20.0,41451520,10946840124,,,1
2025-08-26 21:44:53.508,run_34,20.0,41451520,11411699142,,,1
2025-08-26 21:44:53.611,run_34,20.0,41451520,9532591677,,,1
2025-08-26 21:44:53.713,run_34,20.0,41451520,7936908279,,,1
2025-08-26 21:44:53.824,run_34,20.0,41451520,12106603540,,,1
2025-08-26 21:44:53.920,run_34,0.0,41451520,11439449355,,,1
2025-08-26 21:44:54.014,run_34,19.9,41451520,12017687633,,,1
2025-08-26 21:44:54.122,run_34,19.9,41451520,10047513216,,,1
2025-08-26 21:44:54.209,run_34,20.0,41451520,8110406342,,,1
2025-08-26 21:44:54.312,run_34,20.0,41451520,8868683311,,,1
2025-08-26 21:44:54.423,run_34,20.0,41451520,10089703125,,,1
2025-08-26 21:44:54.519,run_34,0.0,41451520,11795614518,,,1
2025-08-26 21:44:54.620,run_34,20.0,41451520,11636639039,,,1
2025-08-26 21:44:54.726,run_34,20.0,41451520,12513443963,,,1
2025-08-26 21:44:54.817,run_34,19.9,41451520,12767300056,,,1
2025-08-26 21:44:54.920,run_34,0.0,41451520,8447599255,,,1
2025-08-26 21:44:55.008,run_34,0.0,41451520,10526659540,,,1
2025-08-26 21:44:55.113,run_34,0.0,41451520,12510852380,,,1
2025-08-26 21:44:55.220,run_34,0.0,41451520,13801303097,,,1
2025-08-26 21:44:55.319,run_34,0.0,41451520,13866993814,,,1
2025-08-26 21:44:55.440,run_34,19.9,41451520,9341116800,,,1
2025-08-26 21:44:55.523,run_34,0.0,41451520,9362248199,,,1
2025-08-26 21:44:55.633,run_34,19.9,41451520,13459553771,,,1
2025-08-26 21:44:55.743,run_34,19.9,41451520,11428276496,,,1
2025-08-26 21:44:55.836,run_34,39.8,41451520,12438015064,,,1
2025-08-26 21:44:55.942,run_34,20.0,41451520,9926202712,,,1
2025-08-26 21:44:56.036,run_34,20.0,41451520,14801042010,,,1
2025-08-26 21:44:56.132,run_34,19.9,41451520,12854666632,,,1
2025-08-26 21:44:56.228,run_34,20.0,41451520,11498212956,,,1
2025-08-26 21:44:56.344,run_34,19.9,41451520,10912616730,,,1
2025-08-26 21:44:56.442,run_34,20.0,41451520,10402309874,,,1
2025-08-26 21:44:56.528,run_34,20.0,41451520,11919874608,,,1
2025-08-26 21:44:56.642,run_34,20.0,41451520,12302547630,,,1
2025-08-26 21:44:56.738,run_34,0.0,41451520,15591044675,,,1
2025-08-26 21:44:56.830,run_34,0.0,41451520,9612663102,,,1
2025-08-26 21:44:56.928,run_34,0.0,41451520,12683446829,,,1
2025-08-26 21:44:57.041,run_34,20.0,41451520,9484304382,,,1
2025-08-26 21:44:57.136,run_34,20.0,41451520,10545727338,,,1
2025-08-26 21:44:57.236,run_34,20.0,41451520,10862540502,,,1
2025-08-26 21:44:57.349,run_34,20.0,41451520,14672866740,,,1
2025-08-26 21:44:57.440,run_34,0.0,41451520,11763949533,,,1
2025-08-26 21:44:57.538,run_34,0.0,41451520,12173315629,,,1
2025-08-26 21:44:57.641,run_34,0.0,41451520,13120551184,,,1
2025-08-26 21:44:57.733,run_34,0.0,41451520,11791344325,,,1
2025-08-26 21:44:57.844,run_34,20.0,41451520,10610498451,,,1
2025-08-26 21:44:57.937,run_34,20.0,41451520,12251189400,,,1
2025-08-26 21:44:58.042,run_34,20.0,41451520,9909312948,,,1
2025-08-26 21:44:58.144,run_34,20.0,41451520,10102399618,,,1
2025-08-26 21:44:58.237,run_34,20.0,41451520,12134167865,,,1
2025-08-26 21:44:58.340,run_34,20.0,41451520,11458842037,,,1
2025-08-26 21:44:58.447,run_34,20.0,41451520,10425817161,,,1
2025-08-26 21:44:58.541,run_34,20.0,41451520,11939396112,,,1
2025-08-26 21:44:58.649,run_34,20.0,41451520,10767429619,,,1
2025-08-26 21:44:58.740,run_34,0.0,41451520,10518888379,,,1
2025-08-26 21:44:58.844,run_34,20.0,41451520,12048087120,,,1
2025-08-26 21:44:58.947,run_34,20.0,41451520,11663417688,,,1
2025-08-26 21:44:59.039,run_34,20.0,41451520,14038706063,,,1
2025-08-26 21:44:59.141,run_34,20.0,41451520,12388134237,,,1
2025-08-26 21:44:59.248,run_34,20.0,41451520,13957118780,,,1
2025-08-26 21:44:59.343,run_34,0.0,41451520,11962400624,,,1
2025-08-26 21:44:59.437,run_34,0.0,41451520,13271181274,,,1
2025-08-26 21:44:59.544,run_34,0.0,41451520,13246672828,,,1
2025-08-26 21:44:59.635,run_34,0.0,41451520,10609811902,,,1
2025-08-26 21:44:59.752,run_34,20.0,41451520,12858385137,,,1
2025-08-26 21:44:59.840,run_34,0.0,41451520,12462667423,,,1
2025-08-26 21:44:59.953,run_34,0.0,41451520,12011989843,,,1
2025-08-26 21:45:00.037,run_34,20.0,41451520,15334573408,,,1
2025-08-26 21:45:00.149,run_34,20.0,41451520,11242376749,,,1
2025-08-26 21:45:00.245,run_34,20.0,41451520,10167287175,,,1
2025-08-26 21:45:00.339,run_34,19.9,41451520,11460988839,,,1
2025-08-26 21:45:00.439,run_34,0.0,41451520,13022885676,,,1
2025-08-26 21:45:00.542,run_34,0.0,41451520,11328088100,,,1
2025-08-26 21:45:00.653,run_34,20.0,41451520,13789556969,,,1
2025-08-26 21:45:00.736,run_34,20.0,41451520,10770191477,,,1
2025-08-26 21:45:00.837,run_34,19.9,41451520,12961588644,,,1
2025-08-26 21:45:00.955,run_34,19.9,41451520,13993767953,,,1
2025-08-26 21:45:01.049,run_34,0.0,41451520,11322576657,,,1
2025-08-26 21:45:01.162,run_34,0.0,41451520,12809357570,,,1
2025-08-26 21:45:01.247,run_34,0.0,41451520,11103514845,,,1
2025-08-26 21:45:01.362,run_34,0.0,41451520,12228483267,,,1
2025-08-26 21:45:01.446,run_34,0.0,41451520,13036009232,,,1
2025-08-26 21:45:01.557,run_34,0.0,41451520,12523795573,,,1
2025-08-26 21:45:01.656,run_34,0.0,41451520,12420037872,,,1
2025-08-26 21:45:01.749,run_34,0.0,41451520,12499818682,,,1
2025-08-26 21:45:01.841,run_34,19.9,41451520,11584747113,,,1
2025-08-26 21:45:01.952,run_34,0.0,41451520,12510515862,,,1
2025-08-26 21:45:02.067,run_34,0.0,41451520,13343840265,,,1
2025-08-26 21:45:02.157,run_34,0.0,41451520,13969628580,,,1
2025-08-26 21:45:02.258,run_34,0.0,41451520,12423787192,,,1
2025-08-26 21:45:02.366,run_34,0.0,41451520,15212871487,,,1
2025-08-26 21:45:02.462,run_34,20.0,41451520,12854836392,,,1
2025-08-26 21:45:02.560,run_34,20.0,41451520,14266321712,,,1
2025-08-26 21:45:02.658,run_34,20.0,41451520,13175109514,,,1
2025-08-26 21:45:02.747,run_34,0.0,41451520,10746386153,,,1
2025-08-26 21:45:02.861,run_34,19.9,41451520,15245937387,,,1
2025-08-26 21:45:02.949,run_34,20.0,41451520,13472865092,,,1
2025-08-26 21:45:03.052,run_34,20.0,41451520,11174835866,,,1
2025-08-26 21:45:03.152,run_34,0.0,41451520,13535847662,,,1
2025-08-26 21:45:03.246,run_34,0.0,41451520,10931090742,,,1
2025-08-26 21:45:03.360,run_34,20.0,41451520,13121851776,,,1
2025-08-26 21:45:03.457,run_34,0.0,41451520,14679749040,,,1
2025-08-26 21:45:03.562,run_34,0.0,41451520,14884723215,,,1
2025-08-26 21:45:03.654,run_34,20.0,41451520,13050068628,,,1
2025-08-26 21:45:03.759,run_34,20.0,41451520,16108657228,,,1
2025-08-26 21:45:03.860,run_34,20.0,41451520,11701254349,,,1
2025-08-26 21:45:03.956,run_34,0.0,41451520,13630932454,,,1
2025-08-26 21:45:04.049,run_34,20.0,41451520,16442009471,,,1
2025-08-26 21:45:04.162,run_34,19.9,41451520,13349925048,,,1
2025-08-26 21:45:04.256,run_34,20.0,41451520,15023780353,,,1
2025-08-26 21:45:04.361,run_34,39.9,41615360,15055882379,,,1
2025-08-26 21:45:04.460,run_34,20.0,41615360,15375318000,,,1
2025-08-26 21:45:04.551,run_34,20.0,41615360,18132288069,,,1
2025-08-26 21:45:04.653,run_34,20.0,41615360,14461363734,,,1
2025-08-26 21:45:04.756,run_34,20.0,41615360,14328720130,,,1
2025-08-26 21:45:04.862,run_34,19.9,41615360,15769660000,,,1
2025-08-26 21:45:04.949,run_34,20.0,41615360,12925265432,,,1
2025-08-26 21:45:05.060,run_34,20.0,41615360,16384271983,,,1
2025-08-26 21:45:05.160,run_34,19.9,41615360,15151648685,,,1
2025-08-26 21:45:05.260,run_34,20.0,41615360,15248229696,,,1
2025-08-26 21:45:05.360,run_34,20.0,41615360,15065989715,,,1
2025-08-26 21:45:05.465,run_34,20.0,41615360,16276621669,,,1
2025-08-26 21:45:05.568,run_34,20.0,41615360,12835770967,,,1
2025-08-26 21:45:05.660,run_34,0.0,41615360,14212138454,,,1
2025-08-26 21:45:05.765,run_34,0.0,41615360,15847199909,,,1
2025-08-26 21:45:05.846,run_34,0.0,41615360,10197483405,,,1
2025-08-26 21:45:05.953,run_34,20.0,41615360,14380571904,,,1
2025-08-26 21:45:06.055,run_34,20.0,41615360,18432454743,,,1
2025-08-26 21:45:06.152,run_34,0.0,41615360,12805366039,,,1
2025-08-26 21:45:06.257,run_34,20.0,41615360,12297529985,,,1
2025-08-26 21:45:06.360,run_34,20.0,41615360,13067669556,,,1
2025-08-26 21:45:06.458,run_34,20.0,41615360,16855892141,,,1
2025-08-26 21:45:06.569,run_34,20.0,41615360,17850404257,,,1
2025-08-26 21:45:06.663,run_34,0.0,41615360,11786755240,,,1
2025-08-26 21:45:06.753,run_34,20.0,41615360,16491641004,,,1
2025-08-26 21:45:06.865,run_34,19.9,41615360,15766001575,,,1
2025-08-26 21:45:06.958,run_34,19.9,41615360,14133697419,,,1
2025-08-26 21:45:07.061,run_34,20.0,41615360,10615163475,,,1
2025-08-26 21:45:07.166,run_34,20.0,41615360,18636608164,,,1
2025-08-26 21:45:07.265,run_34,0.0,41615360,16574343192,,,1
2025-08-26 21:45:07.357,run_34,0.0,41615360,14876985024,,,1
2025-08-26 21:45:07.450,run_34,19.9,41615360,15736643665,,,1
2025-08-26 21:45:07.555,run_34,19.9,41615360,16728981628,,,1
2025-08-26 21:45:07.667,run_34,20.0,41615360,12797298836,,,1
2025-08-26 21:45:07.779,run_34,20.0,41615360,13876779785,,,1
2025-08-26 21:45:07.874,run_34,20.0,41615360,17559875899,,,1
2025-08-26 21:45:07.960,run_34,0.0,41615360,13422546839,,,1
2025-08-26 21:45:08.062,run_34,20.0,41615360,16127943318,,,1
2025-08-26 21:45:08.167,run_34,20.0,41615360,14421671040,,,1
2025-08-26 21:45:08.267,run_34,19.9,41615360,17412918638,,,1
2025-08-26 21:45:08.369,run_34,20.0,41615360,17490773070,,,1
2025-08-26 21:45:08.465,run_34,0.0,41615360,14358858989,,,1
2025-08-26 21:45:08.566,run_34,20.0,41615360,19054027469,,,1
2025-08-26 21:45:08.667,run_34,19.9,41615360,18736582367,,,1
2025-08-26 21:45:08.766,run_34,20.0,41615360,18198278937,,,1
2025-08-26 21:45:08.868,run_34,20.0,41615360,18155073299,,,1
2025-08-26 21:45:08.963,run_34,0.0,41615360,16516183366,,,1
2025-08-26 21:45:09.067,run_34,19.9,41615360,15249874423,,,1
2025-08-26 21:45:09.171,run_34,20.0,41615360,16847887131,,,1
2025-08-26 21:45:09.266,run_34,20.0,41615360,15322181049,,,1
2025-08-26 21:45:09.356,run_34,20.0,41615360,15304744055,,,1
2025-08-26 21:45:09.467,run_34,20.0,41615360,17380991255,,,1
2025-08-26 21:45:09.562,run_34,0.0,41615360,16673208251,,,1
2025-08-26 21:45:09.670,run_34,0.0,41615360,14960816707,,,1
2025-08-26 21:45:09.780,run_34,0.0,41615360,14887095712,,,1
2025-08-26 21:45:09.874,run_34,19.9,41615360,16109899339,,,1
2025-08-26 21:45:09.970,run_34,20.0,41615360,15854771223,,,1
2025-08-26 21:45:10.069,run_34,20.0,41615360,19250060797,,,1
2025-08-26 21:45:10.172,run_34,0.0,41615360,18876097623,,,1
2025-08-26 21:45:10.272,run_34,0.0,41615360,14782880986,,,1
2025-08-26 21:45:10.367,run_34,0.0,41615360,18363157461,,,1
2025-08-26 21:45:10.473,run_34,20.0,41615360,16002760417,,,1
2025-08-26 21:45:10.579,run_34,0.0,41615360,16280628115,,,1
2025-08-26 21:45:10.672,run_34,0.0,41615360,18898995548,,,1
2025-08-26 21:45:10.769,run_34,20.0,41615360,18327295507,,,1
2025-08-26 21:45:10.866,run_34,0.0,41615360,14544529776,,,1
2025-08-26 21:45:10.968,run_34,0.0,41615360,18540318040,,,1
2025-08-26 21:45:11.069,run_34,20.0,41615360,21137484835,,,1
2025-08-26 21:45:11.159,run_34,0.0,41615360,12523067798,,,1
2025-08-26 21:45:11.267,run_34,20.0,41615360,17738749095,,,1
2025-08-26 21:45:11.368,run_34,20.0,41615360,16818322377,,,1
2025-08-26 21:45:11.466,run_34,39.9,41615360,19565079582,,,1
2025-08-26 21:45:11.568,run_34,20.0,41779200,16490509525,,,1
2025-08-26 21:45:11.669,run_34,20.0,41779200,20415172032,,,1
2025-08-26 21:45:11.783,run_34,19.9,41779200,16737568109,,,1
2025-08-26 21:45:11.874,run_34,19.9,41779200,20526280199,,,1
2025-08-26 21:45:11.972,run_34,20.0,41779200,20217797893,,,1
2025-08-26 21:45:12.080,run_34,20.0,41779200,11035407410,,,1
2025-08-26 21:45:12.168,run_34,20.0,41779200,15319159023,,,1
2025-08-26 21:45:12.281,run_34,20.0,41779200,15369781920,,,1
2025-08-26 21:45:12.382,run_34,20.0,41779200,20437954074,,,1
2025-08-26 21:45:12.477,run_34,0.0,41779200,17689637692,,,1
2025-08-26 21:45:12.578,run_34,0.0,41779200,16148865915,,,1
2025-08-26 21:45:12.670,run_34,20.0,41779200,18916093185,,,1
2025-08-26 21:45:12.776,run_34,0.0,41779200,17279288754,,,1
2025-08-26 21:45:12.870,run_34,0.0,41779200,18468848034,,,1
2025-08-26 21:45:12.978,run_34,20.0,41779200,17139631275,,,1
2025-08-26 21:45:13.076,run_34,20.0,41779200,19343173506,,,1
2025-08-26 21:45:13.182,run_34,0.0,41779200,16799183274,,,1
2025-08-26 21:45:13.282,run_34,0.0,41779200,18448641245,,,1
2025-08-26 21:45:13.377,run_34,0.0,41779200,14385765536,,,1
2025-08-26 21:45:13.471,run_34,20.0,41779200,17404392897,,,1
