Date,CPU Utilization,CPU Power
2025-09-02 23:34:33,0.00360082304527,0.00309753571439
2025-09-02 23:34:34,0.00154320987654,0.00156948214278
2025-09-02 23:34:35,0.00357873210634,0.00190415123469
2025-09-02 23:34:36,0.00411099691675,0.00333164651163
2025-09-02 23:34:37,0.00456158134820,0.00312061867708
2025-09-02 23:34:38,0.00506329113924,0.00252242937867
2025-09-02 23:34:39,0.00412371134021,0.00337934883712
2025-09-02 23:34:40,0.00456389452333,0.00346326180249
2025-09-02 23:34:41,0.00403022670025,0.00283549606317
2025-09-02 23:34:42,0.00510725229826,0.00380294871810
2025-09-02 23:34:43,0.00460829493088,0.00329367073165
2025-09-02 23:34:44,0.00401606425703,0.00251482517485
2025-09-02 23:34:45,0.00561224489796,0.00375003802303
2025-09-02 23:34:46,0.00508388408744,0.00364487903220
2025-09-02 23:34:47,0.00460593654043,0.00348615584422
2025-09-02 23:34:48,0.00511247443763,0.00394440528635
2025-09-02 23:34:49,0.00562659846547,0.00395040799980
2025-09-02 23:34:50,0.00509943906170,0.00366955284557
2025-09-02 23:34:51,0.00501002004008,0.00329145454558
2025-09-02 23:34:52,0.00459183673469,0.00264459283394
2025-09-02 23:34:53,0.00454775138959,0.00323193975888
2025-09-02 23:34:54,0.00404448938322,0.00302979079510
2025-09-02 23:34:55,0.00406504065041,0.00310152789699
2025-09-02 23:34:56,0.00500000000000,0.00337514925391
2025-09-02 23:34:57,0.00515729757607,0.00359835341361
2025-09-02 23:34:58,0.00408788962698,0.00309243290035
2025-09-02 23:34:59,0.00459887583035,0.00340017721520
2025-09-02 23:35:00,0.00508905852417,0.00355833992087
2025-09-02 23:35:01,0.00459418070444,0.00334875313825
2025-09-02 23:35:02,0.00512820512821,0.00400027027026
2025-09-02 23:35:03,0.00459183673469,0.00349073076918
2025-09-02 23:35:04,0.00461065573770,0.00390360869579
2025-09-02 23:35:05,0.00510204081633,0.00299986394548
2025-09-02 23:35:06,0.00512295081967,0.00404671232892
2025-09-02 23:35:08,0.00462962962963,0.00397300990099
2025-09-02 23:35:09,0.00510725229826,0.00399429203544
2025-09-02 23:35:10,0.00516795865633,0.00400366972476
2025-09-02 23:35:11,0.00514933058702,0.00423176190469
2025-09-02 23:35:12,0.00408371618173,0.00331396296301
2025-09-02 23:35:13,0.00458248472505,0.00387383886246
2025-09-02 23:35:14,0.00507099391481,0.00438743961341
2025-09-02 23:35:15,0.00507099391481,0.00416509259257
2025-09-02 23:35:16,0.00457782299084,0.00404846999998
2025-09-02 23:35:17,0.00407747196738,0.00369624870466
2025-09-02 23:35:18,0.00562659846547,0.00481757073146
