Date,CPU Utilization,CPU Power
2025-09-02 23:34:34,0.00205444273241,0.00204962790709
2025-09-02 23:34:35,0.00307850179579,0.00167806329115
2025-09-02 23:34:36,0.00153452685422,0.00120337837841
2025-09-02 23:34:37,0.00152439024390,0.00106388537554
2025-09-02 23:34:38,0.00152052711607,0.00076006837605
2025-09-02 23:34:39,0.00205973223481,0.00168967441870
2025-09-02 23:34:40,0.00203458799593,0.00156871929830
2025-09-02 23:34:41,0.00100704934542,0.00071546825399
2025-09-02 23:34:42,0.00203977562468,0.00148118828449
2025-09-02 23:34:43,0.00153295861012,0.00107320238099
2025-09-02 23:34:44,0.00201409869084,0.00126210600703
2025-09-02 23:34:45,0.00153139356815,0.00104489189191
2025-09-02 23:34:46,0.00254065040650,0.00181757028105
2025-09-02 23:34:47,0.00102564102564,0.00077381739127
2025-09-02 23:34:48,0.00204394481349,0.00155466666659
2025-09-02 23:34:49,0.00153295861012,0.00107884800000
2025-09-02 23:34:50,0.00203977562468,0.00146582857147
2025-09-02 23:34:51,0.00200702458605,0.00134051660524
2025-09-02 23:34:52,0.00152905198777,0.00087568831169
2025-09-02 23:34:53,0.00152052711607,0.00108387096773
2025-09-02 23:34:54,0.00151515151515,0.00111906198348
2025-09-02 23:34:55,0.00152594099695,0.00115341025640
2025-09-02 23:34:56,0.00149700598802,0.00099563602942
2025-09-02 23:34:57,0.00152983171851,0.00107812800002
2025-09-02 23:34:58,0.00204498977505,0.00155865502181
2025-09-02 23:34:59,0.00153217568948,0.00108970731703
2025-09-02 23:35:00,0.00203665987780,0.00143663745025
2025-09-02 23:35:01,0.00153295861012,0.00113057872337
2025-09-02 23:35:02,0.00205338809035,0.00161176470579
2025-09-02 23:35:03,0.00152983171851,0.00115862553190
2025-09-02 23:35:05,0.00204918032787,0.00173256038643
2025-09-02 23:35:06,0.00152284263959,0.00088795986620
2025-09-02 23:35:07,0.00154479917611,0.00125569194315
2025-09-02 23:35:08,0.00154241645244,0.00128792753632
2025-09-02 23:35:09,0.00153217568948,0.00119827433629
2025-09-02 23:35:10,0.00206291903043,0.00156556053811
2025-09-02 23:35:11,0.00154004106776,0.00127821634620
2025-09-02 23:35:12,0.00153846153846,0.00130218932032
2025-09-02 23:35:13,0.00152284263959,0.00125653211013
2025-09-02 23:35:14,0.00203252032520,0.00173234449767
2025-09-02 23:35:15,0.00202634245187,0.00166603703703
2025-09-02 23:35:16,0.00152439024390,0.00138221538464
2025-09-02 23:35:17,0.00153061224490,0.00139617187494
2025-09-02 23:35:18,0.00204708290686,0.00177908910895
2025-09-02 23:35:19,0.00204918032787,0.00148702479338
2025-09-02 23:35:20,0.00153846153846,0.00122153424657
2025-09-02 23:35:21,0.00154241645244,0.00145696774193
2025-09-02 23:35:22,0.00152749490835,0.00138649484533
2025-09-02 23:35:23,0.00204081632653,0.00203264000011
2025-09-02 23:35:24,0.00151898734177,0.00116335344827
2025-09-02 23:35:25,0.00101884870097,0.00088945728642
