Date,CPU Utilization,CPU Power
2025-09-04 09:45:18,0.00153609831029,0.00188299253737
2025-09-04 09:45:19,0.00050916496945,0.00054413071893
2025-09-04 09:45:20,0.00254582484725,0.00138060702890
2025-09-04 09:45:21,0.00258264462810,0.00181430379767
2025-09-04 09:45:22,0.00154004106776,0.00118763888895
2025-09-04 09:45:23,0.00051387461459,0.00050633727813
2025-09-04 09:45:24,0.00101677681749,0.00085571859293
2025-09-04 09:45:26,0.00051255766274,0.00054390506336
2025-09-04 09:45:27,0.00051124744376,0.00049111627908
2025-09-04 09:45:28,0.00051098620337,0.00048348314608
2025-09-04 09:45:29,0.00102616726526,0.00085201015227
2025-09-04 09:45:30,0.00051124744376,0.00056327450984
2025-09-04 09:45:31,0.00050968399592,0.00050426190475
2025-09-04 09:45:32,0.00051124744376,0.00055493421046
2025-09-04 09:45:33,0.00101522842640,0.00103462195125
2025-09-04 09:45:34,0.00051020408163,0.00051438554212
2025-09-04 09:45:35,0.00050684237202,0.00049750581397
