Date,CPU Utilization,CPU Power
2025-09-04 09:45:19,0.00000000000000,0.00000000000000
2025-09-04 09:45:20,0.00203562340967,0.00109167088614
2025-09-04 09:45:21,0.00206079340546,0.00143431666656
2025-09-04 09:45:23,0.00102616726526,0.00078315068487
2025-09-04 09:45:24,0.00000000000000,0.00000000000000
2025-09-04 09:45:25,0.00050864699898,0.00043127411168
2025-09-04 09:45:26,0.00000000000000,0.00000000000000
2025-09-04 09:45:27,0.00000000000000,0.00000000000000
2025-09-04 09:45:28,0.00050890585242,0.00038518018020
2025-09-04 09:45:29,0.00000000000000,0.00000000000000
2025-09-04 09:45:30,0.00000000000000,0.00000000000000
2025-09-04 09:45:31,0.00051072522983,0.00051121212115
2025-09-04 09:45:32,0.00000000000000,0.00000000000000
2025-09-04 09:45:33,0.00050787201625,0.00051545121948
2025-09-04 09:45:34,0.00000000000000,0.00000000000000
2025-09-04 09:45:35,0.00000000000000,0.00000000000000
