Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:45:18,0.06861239119304,31.77410700000241,0.08410700000240,31.69000000000000
2025-09-04 09:45:19,0.07790224032587,31.73325199999672,0.08325199999672,31.65000000000000
2025-09-04 09:45:20,0.15936863543788,31.63642600000894,0.08642600000894,31.55000000000000
2025-09-04 09:45:21,0.12241735537190,31.50599800000957,0.08599800000957,31.42000000000000
2025-09-04 09:45:22,0.11088295687885,28.90551000000443,0.08551000000443,28.82000000000000
2025-09-04 09:45:23,0.08684480986639,32.12557100000326,0.08557100000326,32.04000000000000
2025-09-04 09:45:24,0.10116929334011,32.05514399999694,0.08514399999694,31.97000000000000
2025-09-04 09:45:26,0.08098411071246,31.70593700001075,0.08593700001074,31.62000000000000
2025-09-04 09:45:27,0.08793456032720,31.67447200000228,0.08447200000228,31.59000000000000
2025-09-04 09:45:28,0.09095554420031,31.68606000000145,0.08606000000145,31.60000000000000
2025-09-04 09:45:29,0.10107747562853,29.21392299999832,0.08392299999832,29.13000000000000
2025-09-04 09:45:30,0.07822085889571,32.40618100000604,0.08618100000604,32.32000000000000
2025-09-04 09:45:31,0.08562691131498,32.00471599999757,0.08471599999757,31.92000000000000
2025-09-04 09:45:32,0.07770961145194,31.72434999999008,0.08434999999008,31.64000000000000
2025-09-04 09:45:33,0.08324873096447,31.93483900000283,0.08483900000283,31.85000000000000
2025-09-04 09:45:34,0.08469387755102,30.42538799999224,0.08538799999224,30.34000000000000
2025-09-04 09:45:35,0.08717688798784,31.71557100000325,0.08557100000326,31.63000000000000
