Date,CPU Utilization,CPU Power
2025-08-30 02:21:51,0.00254582484725,0.00185029279278
2025-08-30 02:21:52,0.00303183425973,0.00180816176469
2025-08-30 02:21:53,0.00303643724696,0.00184051660515
2025-08-30 02:21:54,0.00203977562468,0.00147242666668
2025-08-30 02:21:55,0.00203252032520,0.00139272573839
2025-08-30 02:21:56,0.00202736948809,0.00137468879670
2025-08-30 02:21:57,0.00203045685279,0.00148644247789
2025-08-30 02:21:58,0.00204918032787,0.00158750239239
2025-08-30 02:21:59,0.00199004975124,0.00095410344829
2025-08-30 02:22:00,0.00253549695740,0.00171357740587
2025-08-30 02:22:01,0.00150375939850,0.00089629347827
2025-08-30 02:22:02,0.00202020202020,0.00126821374046
2025-08-30 02:22:03,0.00201816347124,0.00134625306118
2025-08-30 02:22:04,0.00150451354062,0.00094118181819
2025-08-30 02:22:05,0.00200601805416,0.00130271874997
2025-08-30 02:22:06,0.00203148806501,0.00141141630899
2025-08-30 02:22:07,0.00100401606426,0.00063737404580
2025-08-30 02:22:08,0.00202429149798,0.00141349356222
2025-08-30 02:22:09,0.00201005025126,0.00122991698115
2025-08-30 02:22:11,0.00151591712986,0.00082548837210
2025-08-30 02:22:12,0.00150150150150,0.00092494852941
2025-08-30 02:22:13,0.00204708290686,0.00141475213673
2025-08-30 02:22:14,0.00204498977505,0.00128580392156
2025-08-30 02:22:15,0.00154162384378,0.00101278008299
2025-08-30 02:22:16,0.00306122448980,0.00209725210079
2025-08-30 02:22:17,0.00200100050025,0.00121172058821
2025-08-30 02:22:18,0.00152129817444,0.00096650588235
2025-08-30 02:22:19,0.00201714573878,0.00128150191572
2025-08-30 02:22:20,0.00202429149798,0.00128007722007
2025-08-30 02:22:21,0.00150678051231,0.00094316603777
2025-08-30 02:22:22,0.00151362260343,0.00088045744679
2025-08-30 02:22:23,0.00153139356815,0.00107144541484
2025-08-30 02:22:24,0.00150981378963,0.00092375280901
2025-08-30 02:22:25,0.00202429149798,0.00128745312497
2025-08-30 02:22:26,0.00202736948809,0.00130947035575
2025-08-30 02:22:27,0.00151898734177,0.00099420481927
2025-08-30 02:22:28,0.00254712175242,0.00168465447154
2025-08-30 02:22:29,0.00204603580563,0.00119306569343
2025-08-30 02:22:30,0.00201714573878,0.00119504347827
2025-08-30 02:22:31,0.00204603580563,0.00135621224490
2025-08-30 02:22:32,0.00204290091931,0.00129307509886
2025-08-30 02:22:33,0.00254065040650,0.00155800751880
2025-08-30 02:22:34,0.00205973223481,0.00132996774195
2025-08-30 02:22:35,0.00203148806501,0.00136495867772
2025-08-30 02:22:36,0.00152671755725,0.00106296103893
2025-08-30 02:22:37,0.00151745068285,0.00093129213483
2025-08-30 02:22:38,0.00203045685279,0.00128771764707
2025-08-30 02:22:39,0.00203873598369,0.00128340856027
2025-08-30 02:22:41,0.00199501246883,0.00120382545458
2025-08-30 02:22:42,0.00253036437247,0.00159185328187
2025-08-30 02:22:43,0.00151133501259,0.00099493975906
2025-08-30 02:22:44,0.00201918223120,0.00116664285711
2025-08-30 02:22:45,0.00201612903226,0.00143725217387
2025-08-30 02:22:46,0.00202429149798,0.00155079812210
2025-08-30 02:22:47,0.00151898734177,0.00110358108110
