Date,CPU Utilization,CPU Power
2025-08-30 02:21:50,0.00303490136571,0.00211991379308
2025-08-30 02:21:51,0.00254841997961,0.00179892543855
2025-08-30 02:21:52,0.00303643724696,0.00179362773724
2025-08-30 02:21:53,0.00454316002019,0.00287027862589
2025-08-30 02:21:54,0.00560652395515,0.00401938053107
2025-08-30 02:21:55,0.00508905852417,0.00348957805907
2025-08-30 02:21:56,0.00557526609225,0.00379055416667
2025-08-30 02:21:57,0.00507872016252,0.00370511013209
2025-08-30 02:21:58,0.00564391995895,0.00435442857157
2025-08-30 02:21:59,0.00449775112444,0.00219565588233
2025-08-30 02:22:00,0.00454775138959,0.00303818518525
2025-08-30 02:22:01,0.00449326010984,0.00267743525180
2025-08-30 02:22:02,0.00504540867810,0.00308802973977
2025-08-30 02:22:03,0.00505050505051,0.00340987603304
2025-08-30 02:22:04,0.00451580531862,0.00286020689650
2025-08-30 02:22:05,0.00450901803607,0.00286655172411
2025-08-30 02:22:06,0.00457782299084,0.00320116810343
2025-08-30 02:22:07,0.00552763819095,0.00355134362937
2025-08-30 02:22:08,0.00455465587045,0.00316442307695
2025-08-30 02:22:09,0.00553598389532,0.00337983333323
2025-08-30 02:22:10,0.00455235204856,0.00249021000003
2025-08-30 02:22:11,0.00452261306533,0.00286101136370
2025-08-30 02:22:13,0.00459418070444,0.00307478838172
2025-08-30 02:22:14,0.00458248472505,0.00285049806956
2025-08-30 02:22:15,0.00565843621399,0.00377725210086
2025-08-30 02:22:16,0.00458949515553,0.00318557692313
2025-08-30 02:22:17,0.00549725137431,0.00323223214288
2025-08-30 02:22:18,0.00457084814627,0.00290597647057
2025-08-30 02:22:19,0.00453629032258,0.00293399999997
2025-08-30 02:22:20,0.00506072874494,0.00320790697670
2025-08-30 02:22:21,0.00454316002019,0.00292822178989
2025-08-30 02:22:22,0.00452716297787,0.00258443749999
2025-08-30 02:22:23,0.00457317073171,0.00314972961374
2025-08-30 02:22:24,0.00503778337531,0.00305858208953
2025-08-30 02:22:25,0.00456158134820,0.00295585714282
2025-08-30 02:22:26,0.00506329113924,0.00325924901190
2025-08-30 02:22:27,0.00455465587045,0.00302348780492
2025-08-30 02:22:28,0.00509164969450,0.00335323886645
2025-08-30 02:22:29,0.00564681724846,0.00333703333335
2025-08-30 02:22:30,0.00603015075377,0.00360615272731
2025-08-30 02:22:31,0.00511247443763,0.00339057142858
2025-08-30 02:22:32,0.00562947799386,0.00362494354840
2025-08-30 02:22:33,0.00559227249619,0.00350413461529
2025-08-30 02:22:34,0.00618238021638,0.00326566336637
2025-08-30 02:22:35,0.00558375634518,0.00373266666670
2025-08-30 02:22:36,0.00457549567870,0.00326429203551
2025-08-30 02:22:37,0.00507872016252,0.00315387832696
2025-08-30 02:22:38,0.00557809330629,0.00338206741575
2025-08-30 02:22:39,0.00561224489796,0.00359935714289
2025-08-30 02:22:40,0.00501253132832,0.00310680451131
2025-08-30 02:22:41,0.00555275113579,0.00339965917616
2025-08-30 02:22:42,0.00351758793970,0.00233686639678
2025-08-30 02:22:44,0.00201714573878,0.00136193388433
2025-08-30 02:22:45,0.00201714573878,0.00116509608538
2025-08-30 02:22:46,0.00151668351871,0.00116944811322
2025-08-30 02:22:47,0.00202429149798,0.00150179816517
