Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:21:50,0.11734951947395,17.73196999999927,0.08196999999927,17.65000000000000
2025-08-30 02:21:51,0.11620795107034,17.79203099999810,0.08203099999810,17.71000000000000
2025-08-30 02:21:52,0.13866396761134,18.97190900000045,0.08190900000045,18.89000000000000
2025-08-30 02:21:53,0.13225643614336,27.27355699999811,0.08355699999811,27.19000000000000
2025-08-30 02:21:54,0.11518858307849,27.36258000000205,0.08258000000205,27.28000000000000
2025-08-30 02:21:55,0.12061068702290,18.73270300000004,0.08270300000004,18.65000000000000
2025-08-30 02:21:56,0.12164216928535,17.76270300000004,0.08270300000004,17.68000000000000
2025-08-30 02:21:57,0.11528694768918,17.79410599999843,0.08410599999843,17.71000000000000
2025-08-30 02:21:58,0.10774756285274,17.82313000000271,0.08313000000271,17.74000000000000
2025-08-30 02:21:59,0.16991504247876,18.11294699999897,0.08294699999897,18.03000000000000
2025-08-30 02:22:00,0.12278928751895,18.09203100000174,0.08203100000173,18.01000000000000
2025-08-30 02:22:01,0.13879181228158,17.83270300000004,0.08270300000004,17.75000000000000
2025-08-30 02:22:02,0.13572149344097,17.81306799999991,0.08306799999991,17.73000000000000
2025-08-30 02:22:03,0.12222222222222,17.66251899999959,0.08251899999959,17.58000000000000
2025-08-30 02:22:04,0.13095835423984,17.68294599999863,0.08294599999863,17.60000000000000
2025-08-30 02:22:05,0.13076152304609,17.71312999999907,0.08312999999907,17.63000000000000
2025-08-30 02:22:06,0.11800610376399,17.78251899999959,0.08251899999959,17.70000000000000
2025-08-30 02:22:07,0.13015075376884,17.88361800000057,0.08361800000057,17.80000000000000
2025-08-30 02:22:08,0.11842105263158,17.84227500000067,0.08227500000066,17.76000000000000
2025-08-30 02:22:09,0.13286361348767,17.92111599999756,0.08111599999756,17.84000000000000
2025-08-30 02:22:10,0.15174506828528,17.82300700000109,0.08300700000109,17.74000000000000
2025-08-30 02:22:11,0.13266331658291,18.07392300000196,0.08392300000196,17.99000000000000
2025-08-30 02:22:13,0.12302194997448,17.80233599999949,0.08233599999949,17.72000000000000
2025-08-30 02:22:14,0.13187372708758,17.93203100000174,0.08203100000173,17.85000000000000
2025-08-30 02:22:15,0.12242798353909,17.74172600000034,0.08172600000034,17.66000000000000
2025-08-30 02:22:16,0.11932687404386,17.88282500000132,0.08282500000132,17.80000000000000
2025-08-30 02:22:17,0.13993003498251,17.72227500000066,0.08227500000066,17.64000000000000
2025-08-30 02:22:18,0.12950736414424,17.60233599999949,0.08233599999949,17.52000000000000
2025-08-30 02:22:19,0.12852822580645,17.62312999999907,0.08312999999907,17.54000000000000
2025-08-30 02:22:20,0.13056680161943,17.70276399999886,0.08276399999886,17.62000000000000
2025-08-30 02:22:21,0.12973245835437,17.61361700000023,0.08361700000023,17.53000000000000
2025-08-30 02:22:22,0.14486921529175,17.56270199999970,0.08270199999970,17.48000000000000
2025-08-30 02:22:23,0.11839430894309,17.76154300000024,0.08154300000024,17.68000000000000
2025-08-30 02:22:24,0.13501259445844,17.68196999999927,0.08196999999927,17.60000000000000
2025-08-30 02:22:25,0.12772427774962,17.65276399999886,0.08276399999886,17.57000000000000
2025-08-30 02:22:26,0.12810126582278,17.60245900000111,0.08245900000111,17.52000000000000
2025-08-30 02:22:27,0.12449392712551,17.64264200000121,0.08264200000121,17.56000000000000
2025-08-30 02:22:28,0.12576374745418,17.72282500000132,0.08282500000132,17.64000000000000
2025-08-30 02:22:29,0.13860369609856,17.70190900000045,0.08190900000045,17.62000000000000
2025-08-30 02:22:30,0.13819095477387,17.51264100000088,0.08264100000088,17.43000000000000
2025-08-30 02:22:31,0.12525562372188,17.41306900000025,0.08306900000025,17.33000000000000
2025-08-30 02:22:32,0.12691914022518,17.59172600000035,0.08172600000034,17.51000000000000
2025-08-30 02:22:33,0.13218098627351,17.57282499999768,0.08282499999768,17.49000000000000
2025-08-30 02:22:34,0.15610510046368,17.52245800000077,0.08245800000077,17.44000000000000
2025-08-30 02:22:35,0.12335025380711,17.53245800000077,0.08245800000077,17.45000000000000
2025-08-30 02:22:36,0.11489578037621,17.40197000000291,0.08197000000291,17.32000000000000
2025-08-30 02:22:37,0.13357034027425,17.38294699999897,0.08294699999897,17.30000000000000
2025-08-30 02:22:38,0.13539553752535,17.32209200000056,0.08209200000056,17.24000000000000
2025-08-30 02:22:39,0.12857142857143,17.36245800000077,0.08245800000077,17.28000000000000
2025-08-30 02:22:40,0.13333333333333,17.33264100000088,0.08264100000088,17.25000000000000
2025-08-30 02:22:41,0.13478041393236,17.27251900000323,0.08251900000323,17.19000000000000
2025-08-30 02:22:42,0.12412060301508,17.47245800000077,0.08245800000077,17.39000000000000
2025-08-30 02:22:44,0.12203731719617,17.61239700000195,0.08239700000195,17.53000000000000
2025-08-30 02:22:45,0.14170448814927,17.15184799999799,0.08184799999799,17.07000000000000
2025-08-30 02:22:46,0.10717896865521,17.18264100000088,0.08264100000088,17.10000000000000
2025-08-30 02:22:47,0.11032388663968,17.19184800000163,0.08184800000163,17.11000000000000
