Date,CPU Utilization,CPU Power
2025-08-29 09:27:09,0.00257069408740,0.00199775462955
2025-08-29 09:27:10,0.00453857791225,0.00224984788734
2025-08-29 09:27:11,0.00254971953085,0.00177220883540
2025-08-29 09:27:12,0.00204813108039,0.00157492857144
2025-08-29 09:27:13,0.00208441896821,0.00180461855667
2025-08-29 09:27:14,0.00258799171843,0.00196990990991
2025-08-29 09:27:15,0.00208768267223,0.00164881516585
2025-08-29 09:27:16,0.00209095661265,0.00133330232556
2025-08-29 09:27:17,0.00206825232678,0.00173448756216
2025-08-29 09:27:18,0.00207361327112,0.00178826804123
2025-08-29 09:27:19,0.00205761316872,0.00161813953492
2025-08-29 09:27:20,0.00154878678369,0.00124113679249
2025-08-29 09:27:21,0.00252908447142,0.00171066406253
2025-08-29 09:27:22,0.00205549845838,0.00160435023043
2025-08-29 09:27:23,0.00152594099695,0.00115025550662
2025-08-29 09:27:24,0.00154241645244,0.00118602272730
2025-08-29 09:27:25,0.00208550573514,0.00180385492230
2025-08-29 09:27:26,0.00209643605870,0.00201098265901
2025-08-29 09:27:27,0.00256805341551,0.00155704225351
2025-08-29 09:27:28,0.00153846153846,0.00121000921662
2025-08-29 09:27:29,0.00207146556189,0.00180943750001
2025-08-29 09:27:30,0.00155199172271,0.00121297183099
2025-08-29 09:27:31,0.00203873598369,0.00154729824562
2025-08-29 09:27:32,0.00205867215646,0.00157870852019
2025-08-29 09:27:33,0.00155520995334,0.00141981967216
2025-08-29 09:27:34,0.00205549845838,0.00167393301442
2025-08-29 09:27:35,0.00254323499491,0.00190868421054
2025-08-29 09:27:36,0.00154400411734,0.00128262439024
2025-08-29 09:27:38,0.00207468879668,0.00133201532566
2025-08-29 09:27:39,0.00207253886010,0.00176753061228
2025-08-29 09:27:40,0.00207253886010,0.00176026000001
2025-08-29 09:27:41,0.00206504904491,0.00169231219511
2025-08-29 09:27:42,0.00205233453053,0.00165969230770
2025-08-29 09:27:43,0.00210304942166,0.00202879532171
2025-08-29 09:27:44,0.00209424083770,0.00194215730333
2025-08-29 09:27:45,0.00207253886010,0.00176267999996
2025-08-29 09:27:46,0.00208768267223,0.00193829834252
2025-08-29 09:27:47,0.00207792207792,0.00178362694296
2025-08-29 09:27:48,0.00209314495029,0.00193288397790
2025-08-29 09:27:49,0.00206398348813,0.00153830088495
2025-08-29 09:27:50,0.00207253886010,0.00191533701658
2025-08-29 09:27:51,0.00259875259875,0.00241255555557
2025-08-29 09:27:52,0.00155844155844,0.00131118090455
2025-08-29 09:27:53,0.00210415570752,0.00221569811319
2025-08-29 09:27:54,0.00209095661265,0.00204647058828
2025-08-29 09:27:55,0.00206718346253,0.00177063917528
2025-08-29 09:27:56,0.00154479917611,0.00128806930692
2025-08-29 09:27:57,0.00256147540984,0.00185360869561
2025-08-29 09:27:58,0.00154400411734,0.00121871162794
2025-08-29 09:27:59,0.00256016385049,0.00151836267608
2025-08-29 09:28:00,0.00206932229695,0.00195037288136
2025-08-29 09:28:01,0.00204498977505,0.00169701960783
2025-08-29 09:28:02,0.00204813108039,0.00159201860471
2025-08-29 09:28:03,0.00207253886010,0.00189042622952
