Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:27:09,0.11105398457584,26.99630299999641,0.08630299999641,26.91000000000000
2025-08-29 09:27:10,0.17902168431669,31.38874400000059,0.08874400000059,31.30000000000000
2025-08-29 09:27:11,0.12697603263641,27.53825600000273,0.08825600000273,27.45000000000000
2025-08-29 09:27:12,0.11469534050179,26.66819600000061,0.08819600000061,26.58000000000000
2025-08-29 09:27:13,0.10109431995831,31.15752399999867,0.08752399999867,31.07000000000000
2025-08-29 09:27:14,0.11490683229814,30.85746400000018,0.08746400000018,30.77000000000000
2025-08-29 09:27:15,0.11012526096033,23.70697499999835,0.08697499999835,23.62000000000000
2025-08-29 09:27:16,0.13486670151594,27.59599799999866,0.08599799999865,27.51000000000000
2025-08-29 09:27:17,0.10392967942089,31.19715799999845,0.08715799999845,31.11000000000000
2025-08-29 09:27:18,0.10057024364956,31.02673099999942,0.08673099999942,30.94000000000000
2025-08-29 09:27:19,0.11059670781893,28.75697500000199,0.08697500000198,28.67000000000000
2025-08-29 09:27:20,0.10944759938049,23.13770700000241,0.08770700000241,23.05000000000000
2025-08-29 09:27:21,0.12948912493677,30.09758600000147,0.08758600000147,30.01000000000000
2025-08-29 09:27:22,0.11151079136691,30.72703600000081,0.08703600000081,30.64000000000000
2025-08-29 09:27:23,0.11546286876907,30.87703600000081,0.08703600000081,30.79000000000000
2025-08-29 09:27:24,0.11311053984576,26.58697500000198,0.08697500000198,26.50000000000000
2025-08-29 09:27:25,0.10062565172054,25.17703600000081,0.08703600000081,25.09000000000000
2025-08-29 09:27:26,0.09067085953878,30.68697500000199,0.08697500000198,30.60000000000000
2025-08-29 09:27:27,0.14586543400103,30.81843999999954,0.08843999999954,30.73000000000000
2025-08-29 09:27:28,0.11128205128205,30.98752400000230,0.08752400000230,30.90000000000000
2025-08-29 09:27:29,0.09943034697048,23.75685300000070,0.08685300000070,23.67000000000000
2025-08-29 09:27:30,0.11019141231247,27.09612100000028,0.08612100000028,27.01000000000000
2025-08-29 09:27:31,0.11620795107034,30.59819600000061,0.08819600000061,30.51000000000000
2025-08-29 09:27:32,0.11477097272259,30.96801300000050,0.08801300000050,30.88000000000000
2025-08-29 09:27:33,0.09486780715397,28.72660900000177,0.08660900000177,28.64000000000000
2025-08-29 09:27:34,0.10739979445015,23.01746300000348,0.08746300000348,22.93000000000000
2025-08-29 09:27:35,0.11597151576806,26.48703600000081,0.08703600000081,26.40000000000000
2025-08-29 09:27:36,0.10550694801853,30.74764599999995,0.08764599999995,30.66000000000000
2025-08-29 09:27:38,0.13537344398340,25.20691399999953,0.08691399999952,25.12000000000000
2025-08-29 09:27:39,0.10155440414508,26.03660900000177,0.08660900000177,25.95000000000000
2025-08-29 09:27:40,0.10362694300518,30.91801300000050,0.08801300000050,30.83000000000000
2025-08-29 09:27:41,0.10583376355188,30.85673099999942,0.08673099999942,30.77000000000000
2025-08-29 09:27:42,0.10672139558748,30.30630400000038,0.08630400000038,30.22000000000000
2025-08-29 09:27:43,0.08990536277603,23.01673100000306,0.08673100000306,22.93000000000000
2025-08-29 09:27:44,0.09319371727749,28.38642599999803,0.08642599999803,28.30000000000000
2025-08-29 09:27:45,0.10362694300518,30.53813399999781,0.08813399999781,30.45000000000000
2025-08-29 09:27:46,0.09446764091858,30.74770799999911,0.08770799999911,30.66000000000000
2025-08-29 09:27:47,0.10025974025974,22.96605999999781,0.08605999999781,22.88000000000000
2025-08-29 09:27:48,0.09471480900052,23.71746299999984,0.08746299999984,23.63000000000000
2025-08-29 09:27:49,0.11661506707946,30.54691399999952,0.08691399999952,30.46000000000000
2025-08-29 09:27:50,0.09378238341969,30.71666900000026,0.08666900000026,30.63000000000000
2025-08-29 09:27:51,0.09355509355509,30.74685200000036,0.08685200000036,30.66000000000000
2025-08-29 09:27:52,0.10337662337662,25.05697500000198,0.08697500000198,24.97000000000000
2025-08-29 09:27:53,0.08364018937401,22.96807399999932,0.08807399999932,22.88000000000000
2025-08-29 09:27:54,0.08886565603764,27.08697500000198,0.08697500000198,27.00000000000000
2025-08-29 09:27:55,0.10025839793282,30.63587600000101,0.08587600000101,30.55000000000000
2025-08-29 09:27:56,0.10401647785788,25.61672999999908,0.08672999999908,25.53000000000000
2025-08-29 09:27:57,0.11782786885246,23.46526599999823,0.08526599999823,23.38000000000000
2025-08-29 09:27:58,0.11065362840968,30.41734100000220,0.08734100000220,30.33000000000000
2025-08-29 09:27:59,0.14541730670763,29.25624300000156,0.08624300000156,29.17000000000000
2025-08-29 09:28:00,0.09156751163994,25.71630400000038,0.08630400000038,25.63000000000000
2025-08-29 09:28:01,0.10429447852761,30.61654799999931,0.08654799999931,30.53000000000000
2025-08-29 09:28:02,0.11008704557092,30.76557100000326,0.08557100000326,30.68000000000000
2025-08-29 09:28:03,0.09481865284974,30.28648700000049,0.08648700000049,30.20000000000000
