Date,CPU Utilization,CPU Power
2025-09-04 20:50:44,0.00302571860817,0.00214696995694
2025-09-04 20:50:45,0.00303951367781,0.00163966451636
2025-09-04 20:50:46,0.00203355363498,0.00149725663730
2025-09-04 20:50:47,0.00152594099695,0.00106064315347
2025-09-04 20:50:48,0.00252908447142,0.00119527298848
2025-09-04 20:50:49,0.00201207243461,0.00128451515158
2025-09-04 20:50:50,0.00254065040650,0.00167484127006
2025-09-04 20:50:51,0.00152052711607,0.00106201250001
2025-09-04 20:50:53,0.00204081632653,0.00150033480171
2025-09-04 20:50:54,0.00204081632653,0.00154065753420
2025-09-04 20:50:55,0.00153374233129,0.00105477731078
2025-09-04 20:50:56,0.00203045685279,0.00137983805661
2025-09-04 20:50:57,0.00152671755725,0.00109385217391
2025-09-04 20:50:58,0.00204290091931,0.00130524513618
2025-09-04 20:50:59,0.00204394481349,0.00141417427390
2025-09-04 20:51:00,0.00202839756592,0.00137253658542
2025-09-04 20:51:01,0.00203045685279,0.00128524137930
2025-09-04 20:51:02,0.00202942668696,0.00139120661159
2025-09-04 20:51:03,0.00205867215646,0.00154509259247
2025-09-04 20:51:04,0.00204708290686,0.00121717391290
2025-09-04 20:51:05,0.00203148806501,0.00144813675210
2025-09-04 20:51:06,0.00203977562468,0.00144599141631
2025-09-04 20:51:07,0.00204290091931,0.00145545299140
2025-09-04 20:51:08,0.00202736948809,0.00132258267712
2025-09-04 20:51:09,0.00254194204372,0.00168953629034
2025-09-04 20:51:10,0.00204185809086,0.00134914056220
2025-09-04 20:51:11,0.00251509054326,0.00158167910455
2025-09-04 20:51:12,0.00253678335870,0.00158900383132
2025-09-04 20:51:13,0.00203665987780,0.00143793220331
2025-09-04 20:51:14,0.00204813108039,0.00151473777757
2025-09-04 20:51:15,0.00256278831369,0.00170997933881
2025-09-04 20:51:16,0.00252780586451,0.00163269230772
2025-09-04 20:51:17,0.00204185809086,0.00142640000001
2025-09-04 20:51:18,0.00251256281407,0.00116629526465
2025-09-04 20:51:19,0.00254841997961,0.00170151020426
2025-09-04 20:51:20,0.00153688524590,0.00114233783785
2025-09-04 20:51:21,0.00203355363498,0.00143277966092
2025-09-04 20:51:22,0.00203873598369,0.00141377405850
2025-09-04 20:51:23,0.00151668351871,0.00096854826260
2025-09-04 20:51:24,0.00202326757714,0.00131213899615
2025-09-04 20:51:25,0.00254065040650,0.00167968253952
2025-09-04 20:51:26,0.00204813108039,0.00143262978737
2025-09-04 20:51:27,0.00152671755725,0.00105417283959
2025-09-04 20:51:28,0.00252143217347,0.00161870722428
2025-09-04 20:51:29,0.00203665987780,0.00138313469396
2025-09-04 20:51:30,0.00203148806501,0.00137391093122
2025-09-04 20:51:31,0.00203355363498,0.00146693562241
2025-09-04 20:51:33,0.00204813108039,0.00150534529145
2025-09-04 20:51:34,0.00203562340967,0.00132548031475
2025-09-04 20:51:35,0.00203458799593,0.00129954863801
2025-09-04 20:51:36,0.00253807106599,0.00166812748979
2025-09-04 20:51:37,0.00255493101686,0.00176466527192
2025-09-04 20:51:38,0.00205233453053,0.00161085167480
2025-09-04 20:51:39,0.00204185809086,0.00142120851075
2025-09-04 20:51:40,0.00256016385049,0.00184462222225
2025-09-04 20:51:41,0.00204394481349,0.00148499130459
2025-09-04 20:51:42,0.00255102040816,0.00175093749992
2025-09-04 20:51:43,0.00205338809035,0.00146910043659
2025-09-04 20:51:44,0.00204813108039,0.00153729680380
2025-09-04 20:51:45,0.00203458799593,0.00146483478248
2025-09-04 20:51:46,0.00255493101686,0.00184830434781
2025-09-04 20:51:47,0.00203562340967,0.00146065236048
2025-09-04 20:51:48,0.00201612903226,0.00100561904765
2025-09-04 20:51:49,0.00255623721881,0.00183369565227
2025-09-04 20:51:50,0.00203252032520,0.00139946443497
2025-09-04 20:51:51,0.00205233453053,0.00158176525822
2025-09-04 20:51:52,0.00202736948809,0.00134718072288
2025-09-04 20:51:53,0.00257334019557,0.00188528888911
2025-09-04 20:51:54,0.00204603580563,0.00139999999984
2025-09-04 20:51:55,0.00203769740194,0.00142211666680
2025-09-04 20:51:56,0.00205338809035,0.00154882568787
2025-09-04 20:51:57,0.00206079340546,0.00157446296308
2025-09-04 20:51:58,0.00153846153846,0.00114461434995
2025-09-04 20:51:59,0.00256673511294,0.00182581545060
2025-09-04 20:52:00,0.00152671755725,0.00102893927123
2025-09-04 20:52:01,0.00150526843954,0.00091812811383
2025-09-04 20:52:02,0.00256016385049,0.00153141304337
2025-09-04 20:52:03,0.00205444273241,0.00147118614719
2025-09-04 20:52:04,0.00253807106599,0.00162015443999
2025-09-04 20:52:05,0.00204813108039,0.00141701666677
2025-09-04 20:52:06,0.00257731958763,0.00191078828835
2025-09-04 20:52:07,0.00204708290686,0.00152669683266
2025-09-04 20:52:08,0.00257864878804,0.00192623853204
2025-09-04 20:52:09,0.00152827305145,0.00112780088496
2025-09-04 20:52:10,0.00255493101686,0.00182839826845
2025-09-04 20:52:11,0.00254582484725,0.00174100409837
2025-09-04 20:52:13,0.00203977562468,0.00149255895181
2025-09-04 20:52:14,0.00256016385049,0.00175318930032
2025-09-04 20:52:15,0.00256805341551,0.00206556650245
2025-09-04 20:52:16,0.00154400411734,0.00128819696957
2025-09-04 20:52:17,0.00254841997961,0.00189316371689
2025-09-04 20:52:18,0.00205023065095,0.00117068055543
2025-09-04 20:52:19,0.00154241645244,0.00119278301885
2025-09-04 20:52:20,0.00153609831029,0.00112080269072
2025-09-04 20:52:21,0.00255623721881,0.00180886752134
2025-09-04 20:52:22,0.00152671755725,0.00102904800000
2025-09-04 20:52:23,0.00254712175242,0.00172600409836
2025-09-04 20:52:24,0.00205023065095,0.00149723893805
2025-09-04 20:52:25,0.00153374233129,0.00104217499993
2025-09-04 20:52:26,0.00202942668696,0.00125924812033
2025-09-04 20:52:27,0.00204813108039,0.00148753982307
2025-09-04 20:52:28,0.00204813108039,0.00157272558129
2025-09-04 20:52:29,0.00202429149798,0.00147027555569
2025-09-04 20:52:30,0.00205233453053,0.00168183838391
