Date,CPU Utilization,CPU Power
2025-09-09 05:38:40,0.00153139356815,0.00126199999988
2025-09-09 05:38:41,0.00310719834283,0.00142493296100
2025-09-09 05:38:42,0.00311850311850,0.00186658208943
2025-09-09 05:38:43,0.00206398348813,0.00127175665406
2025-09-09 05:38:44,0.00154718927282,0.00097356226409
2025-09-09 05:38:45,0.00155440414508,0.00128349275358
2025-09-09 05:38:46,0.00206079340546,0.00150394805196
2025-09-09 05:38:47,0.00154400411734,0.00123400947849
2025-09-09 05:38:48,0.00206611570248,0.00167000938962
2025-09-09 05:38:49,0.00206718346253,0.00163596261687
2025-09-09 05:38:50,0.00155279503106,0.00127997101441
2025-09-09 05:38:51,0.00207684319834,0.00182341666671
2025-09-09 05:38:52,0.00205233453053,0.00165308411228
2025-09-09 05:38:53,0.00155925155925,0.00141807065215
2025-09-09 05:38:54,0.00154958677686,0.00135496923087
2025-09-09 05:38:55,0.00206504904491,0.00169377990427
2025-09-09 05:38:56,0.00154958677686,0.00111259322037
2025-09-09 05:38:57,0.00206611570248,0.00179416666682
2025-09-09 05:38:58,0.00154798761610,0.00125939436614
2025-09-09 05:38:59,0.00207039337474,0.00181649740933
2025-09-09 05:39:00,0.00207468879668,0.00175999999985
2025-09-09 05:39:01,0.00155520995334,0.00140284126974
2025-09-09 05:39:02,0.00155682407888,0.00141639682549
2025-09-09 05:39:03,0.00205973223481,0.00172333333353
2025-09-09 05:39:04,0.00207361327112,0.00172684878060
2025-09-09 05:39:05,0.00155038759690,0.00139799999999
2025-09-09 05:39:06,0.00259336099585,0.00193937229435
2025-09-09 05:39:07,0.00155038759690,0.00144232620322
2025-09-09 05:39:08,0.00154878678369,0.00126245454537
2025-09-09 05:39:09,0.00206932229695,0.00192496703316
2025-09-09 05:39:10,0.00155038759690,0.00136059999999
2025-09-09 05:39:11,0.00205549845838,0.00179485427145
2025-09-09 05:39:12,0.00155359917141,0.00137042187498
2025-09-09 05:39:13,0.00206932229695,0.00177062626263
2025-09-09 05:39:14,0.00154479917611,0.00122868224299
2025-09-09 05:39:15,0.00154878678369,0.00098172692306
2025-09-09 05:39:16,0.00205655526992,0.00133604724414
2025-09-09 05:39:17,0.00156168662155,0.00112041409678
2025-09-09 05:39:18,0.00208659363589,0.00149836909883
2025-09-09 05:39:19,0.00154400411734,0.00133471065990
2025-09-09 05:39:21,0.00154400411734,0.00126859808624
2025-09-09 05:39:22,0.00205549845838,0.00147523404238
2025-09-09 05:39:23,0.00153688524590,0.00104652439023
2025-09-09 05:39:24,0.00153925089790,0.00125496226418
2025-09-09 05:39:25,0.00155359917141,0.00134558461544
2025-09-09 05:39:26,0.00155279503106,0.00104391633473
2025-09-09 05:39:27,0.00207684319834,0.00161246511609
2025-09-09 05:39:28,0.00155844155844,0.00142665240638
2025-09-09 05:39:29,0.00208441896821,0.00183927461112
2025-09-09 05:39:30,0.00207039337474,0.00180316751269
2025-09-09 05:39:31,0.00154798761610,0.00132751500008
2025-09-09 05:39:32,0.00206185567010,0.00184318324592
2025-09-09 05:39:33,0.00258397932817,0.00215707317054
2025-09-09 05:39:34,0.00207361327112,0.00181665641035
2025-09-09 05:39:35,0.00155359917141,0.00135460714294
2025-09-09 05:39:36,0.00155038759690,0.00109787654318
2025-09-09 05:39:37,0.00206504904491,0.00180738775519
2025-09-09 05:39:38,0.00207146556189,0.00169967619059
2025-09-09 05:39:39,0.00154162384378,0.00134401522836
2025-09-09 05:39:40,0.00207361327112,0.00195984530375
2025-09-09 05:39:41,0.00154241645244,0.00153001694905
2025-09-09 05:39:42,0.00154083204931,0.00164003703685
2025-09-09 05:39:43,0.00206611570248,0.00223104402521
2025-09-09 05:39:44,0.00154639175258,0.00132170558378
2025-09-09 05:39:45,0.00153767298821,0.00116942666665
2025-09-09 05:39:46,0.00206504904491,0.00209034319530
2025-09-09 05:39:47,0.00205233453053,0.00195851933677
2025-09-09 05:39:48,0.00154798761610,0.00154255813965
2025-09-09 05:39:49,0.00205549845838,0.00194511475402
2025-09-09 05:39:50,0.00154878678369,0.00164679374993
2025-09-09 05:39:51,0.00205444273241,0.00199150561788
2025-09-09 05:39:52,0.00153061224490,0.00139677486907
2025-09-09 05:39:53,0.00154241645244,0.00149878651681
2025-09-09 05:39:54,0.00204918032787,0.00191728260878
2025-09-09 05:39:55,0.00153767298821,0.00114850212765
2025-09-09 05:39:56,0.00206291903043,0.00206734502943
2025-09-09 05:39:57,0.00154400411734,0.00141614361704
2025-09-09 05:39:58,0.00205655526992,0.00195444808749
2025-09-09 05:39:59,0.00155118924509,0.00157535502960
2025-09-09 05:40:00,0.00205973223481,0.00201033142861
2025-09-09 05:40:01,0.00154162384378,0.00149379661026
2025-09-09 05:40:02,0.00205655526992,0.00207946511618
2025-09-09 05:40:03,0.00206718346253,0.00209385882378
2025-09-09 05:40:04,0.00154878678369,0.00162307407407
2025-09-09 05:40:05,0.00155199172271,0.00120899999994
2025-09-09 05:40:06,0.00205549845838,0.00210677647059
2025-09-09 05:40:07,0.00207039337474,0.00220479012322
2025-09-09 05:40:09,0.00153609831029,0.00140731413611
2025-09-09 05:40:10,0.00205023065095,0.00198330337069
2025-09-09 05:40:11,0.00153846153846,0.00142524324340
2025-09-09 05:40:12,0.00153846153846,0.00148836871532
2025-09-09 05:40:13,0.00153767298821,0.00144207567563
2025-09-09 05:40:14,0.00154004106776,0.00149878651681
2025-09-09 05:40:15,0.00207146556189,0.00195313661195
2025-09-09 05:40:16,0.00205761316872,0.00147210212766
2025-09-09 05:40:17,0.00154241645244,0.00151477840907
2025-09-09 05:40:18,0.00153609831029,0.00148785245900
2025-09-09 05:40:19,0.00205973223481,0.00213402409649
2025-09-09 05:40:20,0.00154718927282,0.00139447894739
2025-09-09 05:40:21,0.00155682407888,0.00166956521751
2025-09-09 05:40:22,0.00153846153846,0.00148643258434
2025-09-09 05:40:23,0.00206079340546,0.00195178142087
2025-09-09 05:40:24,0.00154241645244,0.00158473214287
2025-09-09 05:40:25,0.00205023065095,0.00173182266000
2025-09-09 05:40:26,0.00205023065095,0.00202288000013
2025-09-09 05:40:27,0.00154320987654,0.00121370642218
2025-09-09 05:40:28,0.00204918032787,0.00208511627936
2025-09-09 05:40:29,0.00206611570248,0.00224825316455
2025-09-09 05:40:30,0.00153217568948,0.00136279687490
2025-09-09 05:40:31,0.00205655526992,0.00206802352948
2025-09-09 05:40:32,0.00155199172271,0.00160517964052
2025-09-09 05:40:33,0.00206079340546,0.00219876543234
2025-09-09 05:40:34,0.00205338809035,0.00207733333333
2025-09-09 05:40:35,0.00155199172271,0.00157819642871
2025-09-09 05:40:36,0.00154878678369,0.00167098113216
2025-09-09 05:40:37,0.00205549845838,0.00169386666689
2025-09-09 05:40:38,0.00154958677686,0.00160798181817
2025-09-09 05:40:39,0.00154559505410,0.00154836842098
2025-09-09 05:40:40,0.00205655526992,0.00203450574692
2025-09-09 05:40:41,0.00154004106776,0.00155907017541
2025-09-09 05:40:42,0.00205338809035,0.00197874033150
2025-09-09 05:40:43,0.00153531218014,0.00140902139055
2025-09-09 05:40:44,0.00205338809035,0.00199752272734
2025-09-09 05:40:45,0.00154320987654,0.00156728571424
2025-09-09 05:40:46,0.00154479917611,0.00148953370800
2025-09-09 05:40:47,0.00255885363357,0.00237034391532
2025-09-09 05:40:48,0.00154400411734,0.00166750943397
2025-09-09 05:40:49,0.00153925089790,0.00142981967227
2025-09-09 05:40:50,0.00204185809086,0.00182534715009
2025-09-09 05:40:51,0.00205338809035,0.00198837777781
2025-09-09 05:40:52,0.00153846153846,0.00141805434767
2025-09-09 05:40:53,0.00205655526992,0.00211878571420
2025-09-09 05:40:54,0.00204813108039,0.00199862146891
2025-09-09 05:40:55,0.00154083204931,0.00150668571420
2025-09-09 05:40:57,0.00205867215646,0.00205974712641
2025-09-09 05:40:58,0.00205338809035,0.00178504522613
2025-09-09 05:40:59,0.00153452685422,0.00150565714268
2025-09-09 05:41:00,0.00205233453053,0.00207661176477
2025-09-09 05:41:01,0.00154958677686,0.00172987499986
2025-09-09 05:41:02,0.00205338809035,0.00195978142072
2025-09-09 05:41:03,0.00153846153846,0.00153039204551
2025-09-09 05:41:04,0.00205655526992,0.00199564044943
2025-09-09 05:41:05,0.00154083204931,0.00158653293416
2025-09-09 05:41:06,0.00153688524590,0.00148732960883
2025-09-09 05:41:07,0.00206185567010,0.00210627218944
2025-09-09 05:41:08,0.00204498977505,0.00169594174740
2025-09-09 05:41:09,0.00203665987780,0.00190667391302
2025-09-09 05:41:10,0.00154559505410,0.00157039411758
2025-09-09 05:41:11,0.00155118924509,0.00172354838700
2025-09-09 05:41:12,0.00154162384378,0.00165136024851
2025-09-09 05:41:13,0.00205444273241,0.00210517365276
2025-09-09 05:41:14,0.00102722136620,0.00106011904756
2025-09-09 05:41:15,0.00154559505410,0.00162434355833
2025-09-09 05:41:16,0.00258665287118,0.00260476470601
2025-09-09 05:41:17,0.00155038759690,0.00170627388531
2025-09-09 05:41:18,0.00206079340546,0.00225559748422
2025-09-09 05:41:19,0.00153452685422,0.00122238888879
2025-09-09 05:41:20,0.00204081632653,0.00197741436452
2025-09-09 05:41:21,0.00205655526992,0.00206667441857
2025-09-09 05:41:22,0.00153295861012,0.00147585245923
2025-09-09 05:41:23,0.00205233453053,0.00207733333333
2025-09-09 05:41:24,0.00153767298821,0.00153324137927
2025-09-09 05:41:25,0.00155038759690,0.00162450000000
2025-09-09 05:41:26,0.00154878678369,0.00168800625024
2025-09-09 05:41:27,0.00205338809035,0.00202168539340
2025-09-09 05:41:28,0.00153925089790,0.00160958083844
2025-09-09 05:41:29,0.00205867215646,0.00175780000020
2025-09-09 05:41:30,0.00153846153846,0.00154331999997
2025-09-09 05:41:31,0.00207253886010,0.00230577777770
2025-09-09 05:41:32,0.00154639175258,0.00164452173918
2025-09-09 05:41:33,0.00154162384378,0.00154227428571
2025-09-09 05:41:34,0.00154162384378,0.00163772049695
2025-09-09 05:41:35,0.00206185567010,0.00204465909106
2025-09-09 05:41:36,0.00155199172271,0.00177647682124
2025-09-09 05:41:37,0.00205867215646,0.00201859217860
2025-09-09 05:41:38,0.00153846153846,0.00150289887628
2025-09-09 05:41:39,0.00154400411734,0.00135273979604
2025-09-09 05:41:40,0.00206504904491,0.00224264102573
2025-09-09 05:41:41,0.00206398348813,0.00208524705890
2025-09-09 05:41:42,0.00103305785124,0.00118957046984
2025-09-09 05:41:44,0.00205761316872,0.00215556097562
2025-09-09 05:41:45,0.00102564102564,0.00106237575758
2025-09-09 05:41:46,0.00205128205128,0.00216153658545
2025-09-09 05:41:47,0.00102933607823,0.00113696153839
2025-09-09 05:41:48,0.00154958677686,0.00168810967730
2025-09-09 05:41:49,0.00151975683891,0.00123616901405
2025-09-09 05:41:50,0.00154004106776,0.00168410828022
2025-09-09 05:41:51,0.00154004106776,0.00156342603561
2025-09-09 05:41:52,0.00153688524590,0.00159025454539
2025-09-09 05:41:53,0.00154004106776,0.00166981132072
2025-09-09 05:41:54,0.00155279503106,0.00179022972962
2025-09-09 05:41:55,0.00153846153846,0.00163868354452
2025-09-09 05:41:56,0.00102616726526,0.00107257317084
2025-09-09 05:41:57,0.00153846153846,0.00156510714286
2025-09-09 05:41:58,0.00153767298821,0.00160076687114
2025-09-09 05:41:59,0.00206825232678,0.00204539534888
2025-09-09 05:42:00,0.00154798761610,0.00168206832286
2025-09-09 05:42:01,0.00154083204931,0.00157147058815
2025-09-09 05:42:02,0.00205549845838,0.00193984782622
2025-09-09 05:42:03,0.00205655526992,0.00212373493971
2025-09-09 05:42:04,0.00154320987654,0.00158473214287
2025-09-09 05:42:05,0.00155199172271,0.00165020496889
2025-09-09 05:42:06,0.00206398348813,0.00205331791907
2025-09-09 05:42:07,0.00154083204931,0.00165363354039
2025-09-09 05:42:08,0.00153452685422,0.00148026404513
2025-09-09 05:42:09,0.00204603580563,0.00163289302321
2025-09-09 05:42:10,0.00154479917611,0.00156608823531
2025-09-09 05:42:11,0.00153767298821,0.00158762874252
2025-09-09 05:42:12,0.00154400411734,0.00151138983063
2025-09-09 05:42:13,0.00205655526992,0.00215435151512
2025-09-09 05:42:14,0.00155199172271,0.00172590967728
2025-09-09 05:42:15,0.00206185567010,0.00209614201194
2025-09-09 05:42:16,0.00153531218014,0.00139196858655
2025-09-09 05:42:17,0.00205023065095,0.00211540119748
2025-09-09 05:42:18,0.00207361327112,0.00229334193545
2025-09-09 05:42:19,0.00205761316872,0.00203961142871
2025-09-09 05:42:20,0.00154241645244,0.00119345089297
