Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:00:17,0.10947046843177,28.13178700000281,0.08178700000281,28.05000000000000
2025-08-29 08:00:18,0.12072434607646,30.95398500000112,0.08398500000112,30.87000000000000
2025-08-29 08:00:19,0.14927685950413,24.63233599999949,0.08233599999949,24.55000000000000
2025-08-29 08:00:20,0.11248710010320,25.44306900000025,0.08306900000025,25.36000000000000
2025-08-29 08:00:21,0.11977284460506,30.88355699999811,0.08355699999811,30.80000000000000
2025-08-29 08:00:22,0.12314007183171,31.00233599999949,0.08233599999949,30.92000000000000
2025-08-29 08:00:23,0.11093911248710,25.46282500000132,0.08282500000132,25.38000000000000
2025-08-29 08:00:24,0.11803781297905,24.06245800000077,0.08245800000077,23.98000000000000
2025-08-29 08:00:25,0.14411612234318,30.85355699999811,0.08355699999811,30.77000000000000
2025-08-29 08:00:26,0.10902451747522,28.76288600000014,0.08288600000014,28.68000000000000
2025-08-29 08:00:27,0.12195121951220,23.22337399999800,0.08337399999800,23.14000000000000
2025-08-29 08:00:28,0.10319917440660,30.13355700000175,0.08355700000175,30.05000000000000
2025-08-29 08:00:29,0.10343035343035,30.88227500000066,0.08227500000066,30.80000000000000
2025-08-29 08:00:30,0.11546391752577,31.04325200000036,0.08325200000036,30.96000000000000
2025-08-29 08:00:31,0.10542476970317,26.36422900000005,0.08422900000005,26.28000000000000
2025-08-29 08:00:32,0.10394265232975,25.52459499999663,0.08459499999663,25.44000000000000
2025-08-29 08:00:33,0.10303967027306,30.91380099999704,0.08380099999704,30.83000000000000
2025-08-29 08:00:34,0.10894141829394,31.05337400000164,0.08337400000164,30.97000000000000
2025-08-29 08:00:35,0.16598360655738,31.10489999999801,0.08489999999802,31.02000000000000
2025-08-29 08:00:36,0.10991268618387,24.08325200000036,0.08325200000036,24.00000000000000
2025-08-29 08:00:37,0.10845874416191,27.45489899999768,0.08489899999768,27.37000000000000
2025-08-29 08:00:39,0.10259067357513,31.00355700000175,0.08355700000175,30.92000000000000
2025-08-29 08:00:40,0.10771620921802,31.11447199999864,0.08447199999864,31.03000000000000
2025-08-29 08:00:41,0.13455657492355,29.01325200000036,0.08325200000036,28.93000000000000
2025-08-29 08:00:42,0.10806618407446,23.40325200000036,0.08325200000036,23.32000000000000
2025-08-29 08:00:43,0.12321063394683,30.36276299999852,0.08276299999852,30.28000000000000
2025-08-29 08:00:44,0.11054247697032,31.09386199999950,0.08386199999950,31.01000000000000
2025-08-29 08:00:45,0.10382231404959,31.06496100000048,0.08496100000048,30.98000000000000
2025-08-29 08:00:46,0.11623143881208,26.28245900000111,0.08245900000111,26.20000000000000
2025-08-29 08:00:47,0.14190231362468,25.48312899999873,0.08312899999873,25.40000000000000
2025-08-29 08:00:48,0.10221992772328,31.06422899999641,0.08422899999641,30.98000000000000
2025-08-29 08:00:49,0.10493827160494,31.01312899999873,0.08312899999873,30.93000000000000
2025-08-29 08:00:50,0.11779704232534,31.24349599999929,0.08349599999929,31.16000000000000
2025-08-29 08:00:51,0.11643482740855,24.10306799999991,0.08306799999991,24.02000000000000
2025-08-29 08:00:52,0.11740473738414,24.79416700000089,0.08416700000089,24.71000000000000
2025-08-29 08:00:53,0.11191335740072,31.09276299999852,0.08276299999852,31.01000000000000
2025-08-29 08:00:54,0.12551229508197,27.66136000000013,0.08136000000013,27.58000000000000
2025-08-29 08:00:55,0.12251148545176,29.44264200000121,0.08264200000121,29.36000000000000
2025-08-29 08:00:56,0.10869565217391,30.42215300000302,0.08215300000302,30.34000000000000
2025-08-29 08:00:57,0.14148559878727,24.73422800000335,0.08422800000335,24.65000000000000
