Date,CPU Utilization,CPU Power
2025-08-29 08:00:17,0.00356415478615,0.00266283255823
2025-08-29 08:00:18,0.00251509054326,0.00174968750002
2025-08-29 08:00:19,0.00464876033058,0.00256409688580
2025-08-29 08:00:20,0.00412796697626,0.00304840366973
2025-08-29 08:00:21,0.00516262261229,0.00360159482750
2025-08-29 08:00:22,0.00513083632632,0.00343066666665
2025-08-29 08:00:23,0.00464396284830,0.00346709302331
2025-08-29 08:00:24,0.00562084823710,0.00392657142861
2025-08-29 08:00:25,0.00622083981337,0.00360677697834
2025-08-29 08:00:26,0.00521648408972,0.00396583732058
2025-08-29 08:00:27,0.00558943089431,0.00382130833324
2025-08-29 08:00:28,0.00515995872033,0.00417785000009
2025-08-29 08:00:29,0.00571725571726,0.00454786432164
2025-08-29 08:00:30,0.00618556701031,0.00445992857145
2025-08-29 08:00:31,0.00614124872057,0.00490654368932
2025-08-29 08:00:32,0.00563236047107,0.00458396551706
2025-08-29 08:00:33,0.00566718186502,0.00460905499984
2025-08-29 08:00:34,0.00668036998972,0.00511255660387
2025-08-29 08:00:35,0.00665983606557,0.00340648148140
2025-08-29 08:00:36,0.00462249614792,0.00350125233646
2025-08-29 08:00:37,0.00622729631552,0.00487458373192
2025-08-29 08:00:39,0.00518134715026,0.00422005050514
2025-08-29 08:00:40,0.00569653029518,0.00446726923070
2025-08-29 08:00:41,0.00662589194699,0.00409953030305
2025-08-29 08:00:42,0.00568769389866,0.00438168421055
2025-08-29 08:00:43,0.00511247443763,0.00343414937753
2025-08-29 08:00:44,0.00511770726714,0.00388249999998
2025-08-29 08:00:45,0.00516528925620,0.00422691542291
2025-08-29 08:00:46,0.00512032770097,0.00363255506613
2025-08-29 08:00:47,0.00616966580977,0.00361430434777
2025-08-29 08:00:48,0.00567888487352,0.00467938888869
2025-08-29 08:00:49,0.00514403292181,0.00407495098033
2025-08-29 08:00:50,0.00560938296787,0.00397599999997
2025-08-29 08:00:51,0.00566718186502,0.00404313274336
2025-08-29 08:00:52,0.00566426364573,0.00406068859653
2025-08-29 08:00:53,0.00567302733368,0.00419535944693
2025-08-29 08:00:54,0.00563524590164,0.00365289795919
2025-08-29 08:00:55,0.00561510974987,0.00378775833339
2025-08-29 08:00:56,0.00517598343685,0.00391204761919
2025-08-29 08:00:57,0.00606366851945,0.00360977142871
2025-08-29 08:00:58,0.00617601646938,0.00451384615399
2025-08-29 08:00:59,0.00515729757607,0.00442909090914
2025-08-29 08:01:00,0.00512820512821,0.00379926605492
2025-08-29 08:01:01,0.00556962025316,0.00366011693547
2025-08-29 08:01:02,0.00564681724846,0.00425211111107
2025-08-29 08:01:03,0.00514138817481,0.00399821256049
2025-08-29 08:01:04,0.00513874614594,0.00383368663585
2025-08-29 08:01:05,0.00568769389866,0.00471691282034
2025-08-29 08:01:06,0.00562947799386,0.00479154210518
2025-08-29 08:01:07,0.00562659846547,0.00466215736055
2025-08-29 08:01:08,0.00613496932515,0.00436904347836
2025-08-29 08:01:09,0.00562947799386,0.00480925789454
2025-08-29 08:01:10,0.00513610683102,0.00417527363194
2025-08-29 08:01:11,0.00565552699229,0.00506898333327
2025-08-29 08:01:12,0.00513874614594,0.00428500000012
2025-08-29 08:01:13,0.00560081466395,0.00446409615385
2025-08-29 08:01:14,0.00462012320329,0.00443678698220
2025-08-29 08:01:16,0.00513347022587,0.00455262295077
2025-08-29 08:01:17,0.00513610683102,0.00423545454561
2025-08-29 08:01:18,0.00463439752832,0.00423536931825
2025-08-29 08:01:19,0.00465597516813,0.00415954999989
2025-08-29 08:01:20,0.00620155038760,0.00539470967746
2025-08-29 08:01:21,0.00674974039460,0.00421623137255
2025-08-29 08:01:22,0.00617919670443,0.00517629015546
2025-08-29 08:01:23,0.00619195046440,0.00506712244911
2025-08-29 08:01:24,0.00563524590164,0.00520975977654
2025-08-29 08:01:25,0.00615069195284,0.00499872000015
2025-08-29 08:01:26,0.00669412976313,0.00559486666680
2025-08-29 08:01:27,0.00567302733368,0.00468605583767
2025-08-29 08:01:28,0.00608828006088,0.00445284955750
2025-08-29 08:01:29,0.00464876033058,0.00393238095231
2025-08-29 08:01:30,0.00513347022587,0.00413748743734
2025-08-29 08:01:31,0.00623376623377,0.00495309090889
2025-08-29 08:01:32,0.00572320499480,0.00362973705168
2025-08-29 08:01:33,0.00519210799585,0.00442663157906
2025-08-29 08:01:34,0.00614439324117,0.00450390950221
2025-08-29 08:01:35,0.00612557427259,0.00443391928262
2025-08-29 08:01:36,0.00721649484536,0.00628923655927
2025-08-29 08:01:37,0.00660569105691,0.00484923214294
2025-08-29 08:01:38,0.00614439324117,0.00521087500010
2025-08-29 08:01:39,0.00665983606557,0.00532968292680
2025-08-29 08:01:40,0.00205549845838,0.00180268108112
2025-08-29 08:01:41,0.00254065040650,0.00206069306932
2025-08-29 08:01:42,0.00204081632653,0.00175182978722
2025-08-29 08:01:43,0.00255754475703,0.00204103960398
