Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:12:29,0.08818978855080,32.16618099999148,0.08618099999148,32.08000000000000
2025-09-03 20:12:30,0.15237603305785,32.20624199999030,0.08624199999031,32.12000000000000
2025-09-03 20:12:31,0.14688970203868,29.49666900001117,0.08666900001117,29.41000000000000
2025-09-03 20:12:32,0.12177502579979,32.71837800000038,0.08837800000038,32.63000000000000
2025-09-03 20:12:33,0.12906556530718,32.29880499999214,0.08880499999213,32.21000000000000
2025-09-03 20:12:34,0.12771458117890,32.08831700000155,0.08831700000155,32.00000000000000
2025-09-03 20:12:35,0.12813941568426,32.20862199999566,0.08862199999567,32.12000000000000
2025-09-03 20:12:37,0.11477097272259,32.42880599999975,0.08880599999975,32.34000000000000
2025-09-03 20:12:38,0.12493625701173,32.32843999999226,0.08843999999226,32.24000000000000
2025-09-03 20:12:39,0.15889287544849,30.96709699999599,0.08709699999599,30.88000000000000
2025-09-03 20:12:40,0.11076764554353,31.45892799999740,0.08892799999740,31.37000000000000
2025-09-03 20:12:41,0.11922881785895,32.28691399999953,0.08691399999952,32.20000000000000
2025-09-03 20:12:42,0.11767728674203,32.37740199999011,0.08740199999011,32.29000000000000
2025-09-03 20:12:43,0.12391636919939,32.28831799999462,0.08831799999462,32.20000000000000
2025-09-03 20:12:44,0.11779835390947,32.37843999999226,0.08843999999226,32.29000000000000
2025-09-03 20:12:45,0.14156626506024,32.47783000000403,0.08783000000403,32.39000000000000
2025-09-03 20:12:46,0.12487100103199,32.37844000000681,0.08844000000681,32.29000000000000
2025-09-03 20:12:47,0.11944869831547,30.78856200000446,0.08856200000446,30.70000000000000
2025-09-03 20:12:48,0.10834629341628,32.29758500000113,0.08758500000113,32.21000000000000
2025-09-03 20:12:49,0.12557900154400,32.18618100000604,0.08618100000604,32.10000000000000
2025-09-03 20:12:50,0.12480974124810,32.23856099999684,0.08856099999684,32.15000000000000
2025-09-03 20:12:51,0.10072314049587,32.27776899999066,0.08776899999066,32.19000000000000
2025-09-03 20:12:52,0.11812627291242,32.23758499998657,0.08758499998657,32.15000000000000
2025-09-03 20:12:53,0.15451300356961,31.53685300000070,0.08685300000070,31.45000000000000
2025-09-03 20:12:54,0.11682964487905,31.26679200000188,0.08679200000188,31.18000000000000
2025-09-03 20:12:55,0.11327524346489,32.01697500001290,0.08697500001290,31.93000000000000
2025-09-03 20:12:56,0.10876288659794,32.00795200000168,0.08795200000168,31.92000000000000
2025-09-03 20:12:57,0.11271230056613,32.02807399999932,0.08807399999932,31.94000000000000
2025-09-03 20:12:58,0.11815856777494,31.99721899999364,0.08721899999364,31.91000000000000
2025-09-03 20:12:59,0.11344969199179,30.64825600000273,0.08825600000273,30.56000000000000
2025-09-03 20:13:00,0.11516414799375,31.59849999999802,0.08849999999802,31.51000000000000
2025-09-03 20:13:01,0.11973278520041,31.83691399999952,0.08691399999952,31.75000000000000
2025-09-03 20:13:02,0.12711430035879,31.90691399999952,0.08691399999952,31.82000000000000
2025-09-03 20:13:03,0.11629098360656,31.97624200000486,0.08624200000486,31.89000000000000
2025-09-03 20:13:04,0.12729124236253,32.03874500000093,0.08874500000093,31.95000000000000
2025-09-03 20:13:05,0.12384851586489,30.68758600000874,0.08758600000874,30.60000000000000
2025-09-03 20:13:06,0.11975435005118,32.02618100000603,0.08618100000604,31.94000000000000
2025-09-03 20:13:07,0.17950000000000,31.92660799999780,0.08660799999780,31.84000000000000
2025-09-03 20:13:08,0.11830698623151,32.16740199999010,0.08740199999011,32.08000000000000
2025-09-03 20:13:09,0.11698880976602,32.07740199999010,0.08740199999011,31.99000000000000
2025-09-03 20:13:10,0.11190965092402,31.99819600001152,0.08819600001152,31.91000000000000
2025-09-03 20:13:11,0.10309278350515,29.20691399999953,0.08691399999952,29.12000000000000
2025-09-03 20:13:12,0.11558307533540,32.75630299998913,0.08630299998913,32.67000000000000
2025-09-03 20:13:13,0.10675605982465,32.43587699999043,0.08587699999043,32.35000000000000
2025-09-03 20:13:14,0.11372950819672,31.95770699999877,0.08770699999877,31.87000000000000
2025-09-03 20:13:16,0.12358974358974,31.98862300000328,0.08862300000328,31.90000000000000
2025-09-03 20:13:17,0.11897435897436,29.94776800001215,0.08776800001215,29.86000000000000
2025-09-03 20:13:18,0.10803891449053,31.90728000000701,0.08728000000701,31.82000000000000
2025-09-03 20:13:19,0.11692307692308,32.61636500001012,0.08636500001012,32.53000000000000
2025-09-03 20:13:20,0.12073357106470,31.69770699999877,0.08770699999877,31.61000000000000
2025-09-03 20:13:21,0.11139499233521,31.77721899999364,0.08721899999364,31.69000000000000
2025-09-03 20:13:22,0.17158859470468,31.27587599999737,0.08587599999737,31.19000000000000
2025-09-03 20:13:23,0.13968734241049,30.38874500000093,0.08874500000093,30.30000000000000
2025-09-03 20:13:24,0.12422680412371,31.80764599999995,0.08764599999995,31.72000000000000
2025-09-03 20:13:25,0.11427094105481,31.69837899999344,0.08837899999344,31.61000000000000
2025-09-03 20:13:26,0.12345041322314,31.80843899999920,0.08843899999920,31.72000000000000
2025-09-03 20:13:27,0.10749354005168,31.97721899999364,0.08721899999364,31.89000000000000
2025-09-03 20:13:28,0.11013443640124,32.09691399999952,0.08691399999952,32.01000000000000
2025-09-03 20:13:29,0.11116829644879,32.04819599999697,0.08819599999697,31.96000000000000
2025-09-03 20:13:30,0.11230219499745,30.47611999999266,0.08611999999266,30.39000000000000
2025-09-03 20:13:31,0.10591259640103,31.81764599999995,0.08764599999995,31.73000000000000
2025-09-03 20:13:32,0.10963793982662,31.89715799999481,0.08715799999482,31.81000000000000
