Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:12:28,0.09006211180124,31.87404499999597,0.08404499999597,31.79000000000000
2025-09-03 20:12:29,0.08805355303811,32.16642600000894,0.08642600000894,32.08000000000000
2025-09-03 20:12:30,0.15392561983471,32.16660900000541,0.08660900000541,32.08000000000000
2025-09-03 20:12:31,0.14472309299896,29.49660799999780,0.08660799999780,29.41000000000000
2025-09-03 20:12:32,0.12558139534884,32.68746300000348,0.08746300000348,32.60000000000000
2025-09-03 20:12:33,0.12745098039216,32.39929400000489,0.08929400000488,32.31000000000000
2025-09-03 20:12:34,0.12758264462810,32.10856099999685,0.08856099999684,32.02000000000000
2025-09-03 20:12:35,0.12653688524590,32.19886699999857,0.08886699999857,32.11000000000000
2025-09-03 20:12:36,0.11722365038560,32.45892799999739,0.08892799999740,32.37000000000000
2025-09-03 20:12:37,0.12359550561798,32.32819499998936,0.08819499998935,32.24000000000000
2025-09-03 20:12:38,0.16180235535074,31.68770699999877,0.08770699999877,31.60000000000000
2025-09-03 20:12:40,0.10956790123457,30.84892799999740,0.08892799999740,30.76000000000000
2025-09-03 20:12:41,0.12201321809863,32.29752400000230,0.08752400000230,32.21000000000000
2025-09-03 20:12:42,0.11670951156812,32.37715800000937,0.08715800000937,32.29000000000000
2025-09-03 20:12:43,0.12200102092905,32.30844000000681,0.08844000000681,32.22000000000000
2025-09-03 20:12:44,0.11716341212744,32.34850099999108,0.08850099999108,32.26000000000000
2025-09-03 20:12:45,0.14213962832747,32.47770799999184,0.08770799999184,32.39000000000000
2025-09-03 20:12:46,0.12680412371134,32.37850099999108,0.08850099999108,32.29000000000000
2025-09-03 20:12:47,0.11893823379275,30.83843899999920,0.08843899999920,30.75000000000000
2025-09-03 20:12:48,0.10564474365614,32.28752400000231,0.08752400000230,32.20000000000000
2025-09-03 20:12:49,0.12647814910026,32.20642500000132,0.08642500000133,32.12000000000000
2025-09-03 20:12:50,0.12461851475076,32.20795100000861,0.08795100000862,32.12000000000000
2025-09-03 20:12:51,0.10428497676820,32.26789100000286,0.08789100000286,32.18000000000000
2025-09-03 20:12:52,0.11422743498215,32.22752400000230,0.08752400000230,32.14000000000000
2025-09-03 20:12:53,0.15572519083969,31.53715799999481,0.08715799999482,31.45000000000000
2025-09-03 20:12:54,0.11861784424961,30.68648700000777,0.08648700000776,30.60000000000000
2025-09-03 20:12:55,0.11315924219150,31.98703599999717,0.08703599999717,31.90000000000000
2025-09-03 20:12:56,0.10675605982465,31.99825699999579,0.08825699999579,31.91000000000000
2025-09-03 20:12:57,0.11225540679712,32.02850099999108,0.08850099999108,31.94000000000000
2025-09-03 20:12:58,0.11821903787103,32.07746300000348,0.08746300000348,31.99000000000000
2025-09-03 20:12:59,0.11344969199179,30.73801300000050,0.08801300000050,30.65000000000000
2025-09-03 20:13:00,0.11526479750779,30.94874500000093,0.08874500000093,30.86000000000000
2025-09-03 20:13:01,0.11876606683805,31.83673100000306,0.08673100000306,31.75000000000000
2025-09-03 20:13:02,0.12691914022518,31.89709699999599,0.08709699999599,31.81000000000000
2025-09-03 20:13:03,0.11646998460749,31.95624299999792,0.08624299999792,31.87000000000000
2025-09-03 20:13:04,0.12868769074262,32.01886699999857,0.08886699999857,31.93000000000000
2025-09-03 20:13:05,0.12231320368475,30.68752400000231,0.08752400000230,30.60000000000000
2025-09-03 20:13:06,0.11873080859775,31.96606000000145,0.08606000000145,31.88000000000000
2025-09-03 20:13:07,0.17812343201204,31.96685300000070,0.08685300000070,31.88000000000000
2025-09-03 20:13:08,0.11836734693878,32.07727999999246,0.08727999999246,31.99000000000000
2025-09-03 20:13:09,0.11659877800407,32.10721900000819,0.08721900000819,32.02000000000000
2025-09-03 20:13:10,0.11797752808989,31.95850100000564,0.08850100000564,31.87000000000000
2025-09-03 20:13:11,0.10431654676259,29.15721899999364,0.08721899999364,29.07000000000000
2025-09-03 20:13:12,0.11461022199277,32.59630399999674,0.08630399999674,32.51000000000000
2025-09-03 20:13:13,0.10830324909747,32.48551000000443,0.08551000000443,32.40000000000000
2025-09-03 20:13:14,0.11333333333333,32.00764700000757,0.08764700000756,31.92000000000000
2025-09-03 20:13:15,0.12077789150461,31.93850100000564,0.08850100000564,31.85000000000000
2025-09-03 20:13:16,0.12030848329049,29.94746399999654,0.08746399999654,29.86000000000000
2025-09-03 20:13:17,0.10781808891160,31.14752499999537,0.08752499999537,31.06000000000000
2025-09-03 20:13:18,0.11761684643041,32.73654699999897,0.08654699999897,32.65000000000000
2025-09-03 20:13:20,0.11839430894309,31.67801300000050,0.08801300000050,31.59000000000000
2025-09-03 20:13:21,0.10860655737705,31.74709699999599,0.08709699999599,31.66000000000000
2025-09-03 20:13:22,0.14650331801940,31.85636400000250,0.08636400000250,31.77000000000000
2025-09-03 20:13:23,0.14242576748868,30.37856099999684,0.08856099999684,30.29000000000000
2025-09-03 20:13:24,0.12364760432767,31.80740300001227,0.08740300001227,31.72000000000000
2025-09-03 20:13:25,0.11415289256198,31.70813499999815,0.08813499999815,31.62000000000000
2025-09-03 20:13:26,0.12377514182568,31.78874500000093,0.08874500000093,31.70000000000000
2025-09-03 20:13:27,0.10645994832041,31.93746300000348,0.08746300000348,31.85000000000000
2025-09-03 20:13:28,0.11277806518365,32.09691300000646,0.08691300000646,32.01000000000000
2025-09-03 20:13:29,0.10756562017499,32.13868299999449,0.08868299999449,32.05000000000000
2025-09-03 20:13:30,0.11048593350384,30.48612100000027,0.08612100000028,30.40000000000000
2025-09-03 20:13:31,0.10871794871795,31.81788999999524,0.08788999999524,31.73000000000000
2025-09-03 20:13:32,0.10907237512742,31.89715800000937,0.08715800000937,31.81000000000000
