Date,CPU Utilization,CPU Power
2025-09-03 20:12:29,0.00206291903043,0.00201592982436
2025-09-03 20:12:30,0.00258264462810,0.00146172881340
2025-09-03 20:12:31,0.00522739153163,0.00308430605022
2025-09-03 20:12:32,0.00257997936017,0.00187241525425
2025-09-03 20:12:33,0.00206504904491,0.00142087999987
2025-09-03 20:12:34,0.00206825232678,0.00143023481784
2025-09-03 20:12:35,0.00205023065095,0.00141795199993
2025-09-03 20:12:37,0.00257334019557,0.00199116591928
2025-09-03 20:12:38,0.00152983171851,0.00108293877542
2025-09-03 20:12:39,0.00205023065095,0.00112383225801
2025-09-03 20:12:40,0.00154559505410,0.00124085581392
2025-09-03 20:12:41,0.00202942668696,0.00147938723403
2025-09-03 20:12:42,0.00154162384378,0.00114500436668
2025-09-03 20:12:43,0.00203977562468,0.00145379423859
2025-09-03 20:12:44,0.00205761316872,0.00154480349331
2025-09-03 20:12:45,0.00200803212851,0.00124581560289
2025-09-03 20:12:46,0.00206398348813,0.00146181818193
2025-09-03 20:12:47,0.00204185809086,0.00151388034196
2025-09-03 20:12:48,0.00155520995334,0.00125720095695
2025-09-03 20:12:49,0.00257334019557,0.00176600409848
2025-09-03 20:12:50,0.00202942668696,0.00144001626011
2025-09-03 20:12:51,0.00154958677686,0.00135029230755
2025-09-03 20:12:52,0.00203665987780,0.00151008620667
2025-09-03 20:12:53,0.00203977562468,0.00114657425744
2025-09-03 20:12:54,0.00154400411734,0.00114703083703
2025-09-03 20:12:55,0.00153767298821,0.00118065610877
2025-09-03 20:12:56,0.00206185567010,0.00166733649292
2025-09-03 20:12:57,0.00154400411734,0.00120649315068
2025-09-03 20:12:58,0.00153452685422,0.00113271428563
2025-09-03 20:12:59,0.00205338809035,0.00159739366521
2025-09-03 20:13:00,0.00208441896821,0.00160180995472
2025-09-03 20:13:01,0.00205549845838,0.00149208583690
2025-09-03 20:13:02,0.00256278831369,0.00175229838709
2025-09-03 20:13:03,0.00153688524590,0.00113976211460
2025-09-03 20:13:04,0.00254582484725,0.00177490000002
2025-09-03 20:13:05,0.00153531218014,0.00108577685961
2025-09-03 20:13:06,0.00204708290686,0.00147317948728
2025-09-03 20:13:07,0.00250000000000,0.00120623955429
2025-09-03 20:13:08,0.00152983171851,0.00113019827573
2025-09-03 20:13:09,0.00152594099695,0.00114002608683
2025-09-03 20:13:10,0.00154004106776,0.00121370642218
2025-09-03 20:13:11,0.00206185567010,0.00173827999999
2025-09-03 20:13:12,0.00206398348813,0.00154112499981
2025-09-03 20:13:13,0.00206291903043,0.00165945893701
2025-09-03 20:13:14,0.00204918032787,0.00158030630628
2025-09-03 20:13:16,0.00205128205128,0.00147092116188
2025-09-03 20:13:17,0.00153846153846,0.00113493103464
2025-09-03 20:13:18,0.00204813108039,0.00165459715653
2025-09-03 20:13:19,0.00205128205128,0.00151517543877
2025-09-03 20:13:20,0.00203769740194,0.00148028691981
2025-09-03 20:13:21,0.00153295861012,0.00120026146780
2025-09-03 20:13:22,0.00203665987780,0.00101929970323
2025-09-03 20:13:23,0.00201714573878,0.00128151624550
2025-09-03 20:13:24,0.00206185567010,0.00145470539419
2025-09-03 20:13:25,0.00206825232678,0.00159961990938
2025-09-03 20:13:26,0.00258264462810,0.00185018828450
2025-09-03 20:13:27,0.00206718346253,0.00167728846142
2025-09-03 20:13:28,0.00155118924509,0.00122414084506
2025-09-03 20:13:29,0.00205867215646,0.00163325925920
2025-09-03 20:13:30,0.00204185809086,0.00156581818168
2025-09-03 20:13:31,0.00257069408740,0.00212733009709
2025-09-03 20:13:32,0.00152983171851,0.00121615813946
