Date,CPU Utilization,CPU Power
2025-09-03 20:12:28,0.00207039337474,0.00193206896542
2025-09-03 20:12:29,0.00257466529351,0.00252707602365
2025-09-03 20:12:30,0.00309917355372,0.00174380536924
2025-09-03 20:12:31,0.00679205851620,0.00406463537896
2025-09-03 20:12:32,0.00413436692506,0.00287944032933
2025-09-03 20:12:33,0.00464396284830,0.00325362753054
2025-09-03 20:12:34,0.00516528925620,0.00358546558692
2025-09-03 20:12:35,0.00563524590164,0.00395763967605
2025-09-03 20:12:36,0.00411311053985,0.00312028070166
2025-09-03 20:12:37,0.00510725229826,0.00364442148716
2025-09-03 20:12:38,0.00409626216078,0.00222043037972
2025-09-03 20:12:40,0.00411522633745,0.00334001877924
2025-09-03 20:12:41,0.00508388408744,0.00364683333343
2025-09-03 20:12:42,0.00462724935733,0.00345560352460
2025-09-03 20:12:43,0.00459418070444,0.00333037656929
2025-09-03 20:12:44,0.00513874614594,0.00388162280663
2025-09-03 20:12:45,0.00502260170768,0.00309922261455
2025-09-03 20:12:46,0.00567010309278,0.00395736178822
2025-09-03 20:12:47,0.00459418070444,0.00341609871242
2025-09-03 20:12:48,0.00466079751424,0.00386135294128
2025-09-03 20:12:49,0.00514138817481,0.00351321138217
2025-09-03 20:12:50,0.00406917599186,0.00287186938804
2025-09-03 20:12:51,0.00464636035106,0.00391593564369
2025-09-03 20:12:52,0.00458949515553,0.00351658928581
2025-09-03 20:12:53,0.00508905852417,0.00284830065343
2025-09-03 20:12:54,0.00464156781846,0.00338427391335
2025-09-03 20:12:55,0.00512032770097,0.00393828054286
2025-09-03 20:12:56,0.00412583806086,0.00341089855056
2025-09-03 20:12:57,0.00514933058702,0.00405967889867
2025-09-03 20:12:58,0.00460593654043,0.00340764935078
2025-09-03 20:12:59,0.00513347022587,0.00398248868781
2025-09-03 20:13:00,0.00467289719626,0.00359777027031
2025-09-03 20:13:01,0.00514138817481,0.00375458874472
2025-09-03 20:13:02,0.00511770726714,0.00351197580629
2025-09-03 20:13:03,0.00461775269369,0.00341932599111
2025-09-03 20:13:04,0.00457782299084,0.00316127667979
2025-09-03 20:13:05,0.00409416581372,0.00292967364024
2025-09-03 20:13:06,0.00409416581372,0.00296758620695
2025-09-03 20:13:07,0.00501756146513,0.00244656338030
2025-09-03 20:13:08,0.00408163265306,0.00300965517215
2025-09-03 20:13:09,0.00407331975560,0.00304695196535
2025-09-03 20:13:10,0.00408580183861,0.00306496969716
2025-09-03 20:13:11,0.00411099691675,0.00343720197019
2025-09-03 20:13:12,0.00516262261229,0.00388756756742
2025-09-03 20:13:13,0.00412583806086,0.00325752380969
2025-09-03 20:13:14,0.00461538461538,0.00356933484194
2025-09-03 20:13:15,0.00460593654043,0.00337503813581
2025-09-03 20:13:16,0.00462724935733,0.00336399999987
2025-09-03 20:13:17,0.00408788962698,0.00331848341215
2025-09-03 20:13:18,0.00462249614792,0.00340141048031
2025-09-03 20:13:20,0.00457317073171,0.00339964377684
2025-09-03 20:13:21,0.00461065573770,0.00369751415077
2025-09-03 20:13:22,0.00459418070444,0.00270827874572
2025-09-03 20:13:23,0.00553598389532,0.00344230035323
2025-09-03 20:13:24,0.00566718186502,0.00400597083390
2025-09-03 20:13:25,0.00568181818182,0.00438680995466
2025-09-03 20:13:26,0.00567302733368,0.00406747916671
2025-09-03 20:13:27,0.00568475452196,0.00467035436912
2025-09-03 20:13:28,0.00413864459390,0.00318946789015
2025-09-03 20:13:29,0.00154400411734,0.00127296172241
2025-09-03 20:13:30,0.00204603580563,0.00159483333334
2025-09-03 20:13:31,0.00205128205128,0.00165830188670
2025-09-03 20:13:32,0.00203873598369,0.00162912149550
